,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
17163,lists query,lists create,38,False,False,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",17163,75,1,False
271,cooking query,cooking recipe,11,True,False,False,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",271,75,1,False
6401,cooking recipe,cooking recipe,11,True,True,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",6401,75,1,False
4206,weather query,weather,67,True,True,False,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",4206,75,1,False
17860,qa factoid,datetime query,13,True,False,False,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",17860,75,1,False
9204,general quirky,social post,59,True,False,False,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",9204,75,1,False
7360,general joke,general joke,24,False,True,False,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",7360,75,1,False
12140,qa factoid,qa definition,52,False,False,False,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",12140,75,1,False
5563,play podcasts,play podcast,49,True,True,False,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",5563,75,1,False
9683,calendar remove,calendar remove,8,True,True,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",9683,75,1,False
13766,calendar set,calendar set,9,True,True,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",13766,75,1,False
6210,datetime query,calendar query,7,True,False,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",6210,75,1,False
17007,transport query,transport query,63,True,True,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",17007,75,1,False
14400,iot hue light change,iot hue light dim,32,False,False,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",14400,75,1,False
17813,general explain,general explain,22,True,True,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",17813,75,1,False
6273,calendar remove,calendar remove,8,True,True,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",6273,75,1,False
13886,takeaway order,takeaway query,62,False,False,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",13886,75,1,False
7176,calendar set,calendar set,9,True,True,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",7176,75,1,False
1111,news query,news,45,True,True,False,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",1111,75,1,False
5055,transport ticket,transport ticket,65,False,True,False,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",5055,75,1,False
6975,general confirm,general confirm,20,True,True,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",6975,75,1,False
12354,calendar set,calendar set,9,True,True,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",12354,75,1,False
16303,general affirm,general affirm,18,True,True,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",16303,75,1,False
10930,general negate,general neg,25,True,True,False,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",10930,75,1,False
