,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4983,calendar query,calendar remove,8,False,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",4983,25,0,False
15867,qa factoid,takeaway order,61,True,False,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",15867,25,0,False
4404,news query,news,45,True,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",4404,25,0,False
18835,general praise,general praise,26,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",18835,25,0,False
17818,general affirm,general affirm,18,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",17818,25,0,False
17900,alarm set,alarm set,2,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",17900,25,0,False
3747,play music,play music,48,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",3747,25,0,False
7812,email query,email query,15,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",7812,25,0,False
1394,calendar set,calendar set,9,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",1394,25,0,False
28,music query,music query,43,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",28,25,0,False
10558,transport taxi,transport taxi,64,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",10558,25,0,False
13861,datetime query,datetime query,13,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",13861,25,0,False
13807,calendar query,recommendation events,56,False,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",13807,25,0,False
13764,calendar query,lists remove,40,False,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",13764,25,0,False
1787,transport query,transport traffic,66,False,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",1787,25,0,False
820,qa definition,cooking recipe,11,False,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",820,25,0,False
5395,general command stop,music li,42,False,False,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",5395,25,0,False
18545,general greet,general qu,27,False,False,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",18545,25,0,False
15984,general explain,general explain,22,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",15984,25,0,False
17281,general command stop,general qu,27,False,False,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",17281,25,0,False
8219,general command stop,general confirm,20,False,False,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",8219,25,0,False
16708,general repeat,general repeat,28,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",16708,25,0,False
13002,takeaway order,iot coffee,30,False,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",13002,25,0,False
7239,general negate,general explain,22,True,False,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",7239,25,0,False
1153,calendar remove,calendar remove,8,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",1153,25,0,False
8631,social post,social post,59,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",8631,25,0,False
10972,calendar query,recommendation events,56,False,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",10972,25,0,False
12895,general negate,general dont,21,False,False,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",12895,25,0,False
2634,general greet,general qu,27,False,False,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",2634,25,0,False
17170,calendar query,calendar query,7,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",17170,25,0,False
9434,calendar query,calendar remove,8,False,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",9434,25,0,False
8517,general praise,general praise,26,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",8517,25,0,False
5723,play music,play music,48,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",5723,25,0,False
637,qa definition,qa fact,53,False,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",637,25,0,False
16331,qa factoid,qa fact,53,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",16331,25,0,False
4703,news query,news,45,True,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",4703,25,0,False
13151,qa definition,lists query,39,False,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",13151,25,0,False
5157,datetime query,calendar query,7,True,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",5157,25,0,False
16419,music query,play podcast,49,False,False,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",16419,25,0,False
10755,qa currency,qa currency,51,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",10755,25,0,False
7378,general greet,general qu,27,False,False,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",7378,25,0,False
8790,qa definition,qa definition,52,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",8790,25,0,False
2221,general praise,general praise,26,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",2221,25,0,False
14216,social post,social post,59,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",14216,25,0,False
18666,calendar set,calendar set,9,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",18666,25,0,False
15599,calendar remove,calendar remove,8,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",15599,25,0,False
18641,general praise,music li,42,False,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",18641,25,0,False
2004,alarm query,alarm query,0,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",2004,25,0,False
1947,datetime query,datetime query,13,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",1947,25,0,False
12848,general command stop,social post,59,False,False,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",12848,25,0,False
19232,takeaway order,takeaway order,61,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",19232,25,0,False
13878,qa factoid,weather,67,False,False,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",13878,25,0,False
6841,general command stop,general command,19,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",6841,25,0,False
2,datetime query,datetime query,13,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",2,25,0,False
4852,email query,email query,15,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",4852,25,0,False
15241,weather query,weather,67,False,True,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",15241,25,0,False
1487,transport query,transport traffic,66,False,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",1487,25,0,False
17237,qa stock,qa stock,55,True,True,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",17237,25,0,False
18285,calendar query,calendar set,9,True,False,True,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",18285,25,0,False
17913,general negate,general explain,22,True,False,False,"{22: 1, 48: 3, 9: 3, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 1, 17: 1, 61: 1, 47: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601]",17913,25,0,False
