,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5533,email sendemail,email send,17,True,True,False,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",5533,25,8,False
10109,qa factoid,qa fact,53,False,True,False,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",10109,25,8,False
7658,general explain,general confirm,20,False,False,True,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",7658,25,8,False
1791,calendar query,calendar query,7,True,True,True,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",1791,25,8,False
9652,general negate,general neg,25,True,True,False,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",9652,25,8,False
11013,iot cleaning,iot wemo off,36,False,False,True,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",11013,25,8,False
17663,general praise,general praise,26,True,True,True,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",17663,25,8,False
17078,iot wemo on,iot wemo off,36,False,False,False,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",17078,25,8,False
8825,email query,email query,15,False,True,False,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",8825,25,8,False
1749,transport query,transport ticket,65,True,False,True,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",1749,25,8,False
16329,general affirm,general affirm,18,True,True,True,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",16329,25,8,False
11901,qa definition,datetime query,13,False,False,True,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",11901,25,8,False
15354,qa factoid,qa fact,53,False,True,False,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",15354,25,8,False
2851,iot hue light change,iot hue light up,35,False,False,False,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",2851,25,8,False
11035,datetime query,datetime query,13,False,True,False,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",11035,25,8,False
3784,qa definition,qa definition,52,True,True,True,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",3784,25,8,False
10663,calendar set,calendar set,9,False,True,False,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",10663,25,8,False
10056,qa definition,cooking recipe,11,False,False,True,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",10056,25,8,False
12100,email sendemail,email send,17,True,True,False,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",12100,25,8,False
10344,general praise,general praise,26,True,True,True,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",10344,25,8,False
1866,general negate,general command,19,False,False,False,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",1866,25,8,False
18283,general praise,general praise,26,True,True,True,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",18283,25,8,False
4250,transport query,transport traffic,66,False,False,True,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",4250,25,8,False
2957,calendar remove,calendar remove,8,True,True,True,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",2957,25,8,False
2749,email query contact,email query contact,16,True,True,True,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",2749,25,8,False
16667,iot cleaning,iot wemo off,36,False,False,True,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",16667,25,8,False
11708,iot hue light change,iot hue light off,33,False,False,False,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",11708,25,8,False
7507,takeaway order,takeaway order,61,False,True,False,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",7507,25,8,False
5025,general affirm,general affirm,18,True,True,True,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",5025,25,8,False
6838,email query,email query,15,False,True,False,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",6838,25,8,False
11700,general explain,general explain,22,True,True,True,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",11700,25,8,False
11417,qa definition,general qu,27,True,False,True,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",11417,25,8,False
11614,lists create or add,lists remove,40,False,False,False,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",11614,25,8,False
584,qa maths,qa math,54,False,True,False,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",584,25,8,False
1966,email query,email query,15,False,True,False,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",1966,25,8,False
8391,general affirm,general qu,27,True,False,True,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",8391,25,8,False
1183,lists create or add,lists create,38,True,True,False,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",1183,25,8,False
18701,datetime query,datetime query,13,False,True,False,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",18701,25,8,False
13237,lists create or add,lists create,38,True,True,False,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",13237,25,8,False
7782,general praise,general praise,26,True,True,True,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",7782,25,8,False
8108,qa definition,cooking recipe,11,False,False,True,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",8108,25,8,False
8870,lists query,datetime convert,12,False,False,True,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",8870,25,8,False
7258,email query,email query,15,False,True,False,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",7258,25,8,False
17346,qa definition,qa fact,53,False,False,True,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",17346,25,8,False
11309,iot hue light change,audio volume up,6,False,False,False,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",11309,25,8,False
12877,general affirm,general dont,21,False,False,True,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",12877,25,8,False
14508,qa definition,qa fact,53,False,False,True,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",14508,25,8,False
8951,general explain,general explain,22,True,True,True,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",8951,25,8,False
6216,qa definition,cooking recipe,11,False,False,True,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",6216,25,8,False
3911,general negate,general neg,25,True,True,False,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",3911,25,8,False
8071,play music,play music,48,True,True,True,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",8071,25,8,False
14970,music query,music query,43,False,True,False,"{67: 2, 65: 1, 52: 2, 48: 1, 51: 1, 50: 1, 38: 1, 18: 1, 8: 1, 25: 1, 17: 1, 22: 2, 26: 1, 39: 1, 46: 1, 29: 1, 45: 1, 7: 1, 16: 1, 63: 1, 27: 1, 24: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147]",14970,25,8,False
