,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
13640,weather query,weather,67,True,True,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",13640,75,6,False
781,social post,social post,59,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",781,75,6,False
16673,play music,play music,48,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",16673,75,6,False
17927,email query,email query,15,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",17927,75,6,False
614,general affirm,general affirm,18,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",614,75,6,False
2953,calendar remove,calendar remove,8,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",2953,75,6,False
770,weather query,weather,67,True,True,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",770,75,6,False
13370,news query,news,45,True,True,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",13370,75,6,False
6930,general explain,general explain,22,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",6930,75,6,False
4732,general negate,general neg,25,True,True,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",4732,75,6,False
16221,transport ticket,transport ticket,65,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",16221,75,6,False
3610,iot hue light off,iot hue light off,33,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",3610,75,6,False
1493,qa factoid,email query contact,16,True,False,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",1493,75,6,False
1227,qa factoid,qa fact,53,True,True,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",1227,75,6,False
8737,general command stop,general neg,25,True,False,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",8737,75,6,False
6016,news query,news,45,True,True,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",6016,75,6,False
1149,general praise,general praise,26,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",1149,75,6,False
2335,calendar query,social post,59,True,False,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",2335,75,6,False
8254,calendar set,calendar set,9,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",8254,75,6,False
13684,email query,email send,17,False,False,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",13684,75,6,False
6442,weather query,weather,67,True,True,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",6442,75,6,False
15105,general quirky,play game,47,False,False,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",15105,75,6,False
4183,datetime query,datetime query,13,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",4183,75,6,False
12556,qa factoid,datetime query,13,True,False,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",12556,75,6,False
3900,recommendation movies,recommendation movies,58,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",3900,75,6,False
