,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
28,music query,music query,43,False,True,False,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",28,50,0,False
10558,transport taxi,transport taxi,64,True,True,True,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",10558,50,0,False
13861,datetime query,datetime query,13,True,True,True,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",13861,50,0,False
13807,recommendation events,recommendation events,56,True,True,True,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",13807,50,0,False
13764,calendar remove,lists remove,40,False,False,True,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",13764,50,0,False
1787,transport query,transport traffic,66,False,False,True,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",1787,50,0,False
820,cooking recipe,cooking recipe,11,True,True,True,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",820,50,0,False
5395,general quirky,music li,42,False,False,False,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",5395,50,0,False
18545,general greet,general qu,27,True,False,False,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",18545,50,0,False
15984,general dont care,general explain,22,True,False,False,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",15984,50,0,False
17281,general greet,general qu,27,True,False,False,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",17281,50,0,False
8219,general repeat,general confirm,20,True,False,True,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",8219,50,0,False
16708,general repeat,general repeat,28,True,True,True,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",16708,50,0,False
13002,iot hue lighton,iot coffee,30,False,False,True,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",13002,50,0,False
7239,general dont care,general explain,22,True,False,False,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",7239,50,0,False
1153,calendar remove,calendar remove,8,True,True,True,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",1153,50,0,False
8631,social post,social post,59,True,True,True,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",8631,50,0,False
10972,recommendation events,recommendation events,56,True,True,True,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",10972,50,0,False
12895,general dont care,general dont,21,True,True,False,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",12895,50,0,False
2634,general quirky,general qu,27,True,True,False,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",2634,50,0,False
17170,calendar query,calendar query,7,True,True,True,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",17170,50,0,False
9434,calendar remove,calendar remove,8,True,True,True,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",9434,50,0,False
8517,general praise,general praise,26,True,True,True,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",8517,50,0,False
5723,play music,play music,48,True,True,True,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",5723,50,0,False
637,qa definition,qa fact,53,False,False,True,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",637,50,0,False
16331,qa factoid,qa fact,53,False,True,False,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",16331,50,0,False
4703,news query,news,45,True,True,False,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",4703,50,0,False
13151,general explain,lists query,39,False,False,True,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",13151,50,0,False
5157,datetime query,calendar query,7,True,False,True,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",5157,50,0,False
16419,music query,play podcast,49,False,False,False,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",16419,50,0,False
10755,qa currency,qa currency,51,False,True,False,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",10755,50,0,False
7378,general greet,general qu,27,True,False,False,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",7378,50,0,False
8790,qa definition,qa definition,52,True,True,True,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",8790,50,0,False
2221,general praise,general praise,26,True,True,True,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",2221,50,0,False
