,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
18029,music query,play radio,50,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",18029,25,4,False
1631,calendar set,general qu,27,False,False,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",1631,25,4,False
8400,music query,music query,43,False,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",8400,25,4,False
3577,cooking query,iot coffee,30,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",3577,25,4,False
17726,general affirm,general praise,26,True,False,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",17726,25,4,False
12504,music query,play music,48,True,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",12504,25,4,False
8389,datetime query,datetime query,13,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",8389,25,4,False
12457,calendar remove,calendar remove,8,False,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",12457,25,4,False
18611,qa factoid,qa fact,53,True,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",18611,25,4,False
18231,calendar set,calendar set,9,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",18231,25,4,False
15367,general confirm,general confirm,20,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",15367,25,4,False
12811,qa definition,qa definition,52,False,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",12811,25,4,False
13191,email sendemail,email send,17,False,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",13191,25,4,False
16472,music query,play radio,50,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",16472,25,4,False
16023,weather query,iot hue lighton,34,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",16023,25,4,False
13146,qa definition,qa definition,52,False,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",13146,25,4,False
19207,general negate,lists remove,40,True,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",19207,25,4,False
8491,qa factoid,qa stock,55,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",8491,25,4,False
18902,general affirm,general praise,26,True,False,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",18902,25,4,False
8106,email sendemail,email send,17,False,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",8106,25,4,False
10657,weather query,weather,67,True,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",10657,25,4,False
9567,qa maths,qa math,54,False,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",9567,25,4,False
70,qa factoid,iot wemo on,37,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",70,25,4,False
13316,iot wemo on,iot hue light dim,32,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",13316,25,4,False
14093,qa factoid,qa fact,53,True,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",14093,25,4,False
13010,news query,news,45,True,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",13010,25,4,False
2394,qa maths,qa math,54,False,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",2394,25,4,False
9637,recommendation movies,recommendation movies,58,False,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",9637,25,4,False
13848,general negate,weather,67,True,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",13848,25,4,False
3524,calendar set,calendar set,9,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",3524,25,4,False
9670,general affirm,general affirm,18,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",9670,25,4,False
6216,qa factoid,cooking recipe,11,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",6216,25,4,False
6965,general affirm,general affirm,18,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",6965,25,4,False
4840,weather query,weather,67,True,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",4840,25,4,False
7521,weather query,weather,67,True,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",7521,25,4,False
3407,general command stop,general repeat,28,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",3407,25,4,False
4733,calendar query,calendar query,7,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",4733,25,4,False
4286,qa factoid,qa fact,53,True,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",4286,25,4,False
2936,iot wemo off,iot hue light dim,32,False,False,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",2936,25,4,False
13315,play music,play music,48,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",13315,25,4,False
12307,calendar set,calendar set,9,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",12307,25,4,False
4338,calendar remove,calendar remove,8,False,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",4338,25,4,False
6179,datetime query,datetime convert,12,False,False,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",6179,25,4,False
5816,news query,news,45,True,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",5816,25,4,False
19001,music query,play aud,46,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",19001,25,4,False
94,weather query,weather,67,True,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",94,25,4,False
16197,general command stop,social post,59,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",16197,25,4,False
163,qa factoid,email query contact,16,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",163,25,4,False
468,play music,play music,48,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",468,25,4,False
7942,iot wemo on,iot hue light up,35,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",7942,25,4,False
15813,qa factoid,qa fact,53,True,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",15813,25,4,False
18727,alarm set,calendar set,9,True,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",18727,25,4,False
1231,qa factoid,qa fact,53,True,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",1231,25,4,False
1093,iot coffee,iot coffee,30,False,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",1093,25,4,False
10293,calendar remove,calendar remove,8,False,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",10293,25,4,False
5449,iot wemo on,social post,59,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 3, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1, 9: 1, 20: 1, 48: 1, 14: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206]",5449,25,4,False
