,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
13232,qa factoid,qa fact,53,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",13232,100,7,False
12688,iot hue light change,iot hue light change,31,False,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",12688,100,7,False
17286,transport ticket,transport ticket,65,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",17286,100,7,False
14005,news query,news,45,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",14005,100,7,False
10138,datetime query,datetime query,13,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",10138,100,7,False
9672,recommendation locations,recommendation locations,57,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",9672,100,7,False
17977,email sendemail,email send,17,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",17977,100,7,False
10645,general negate,general neg,25,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",10645,100,7,False
18607,qa definition,qa definition,52,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",18607,100,7,False
11536,lists remove,lists remove,40,False,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",11536,100,7,False
13169,general affirm,general affirm,18,False,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",13169,100,7,False
6408,general negate,general neg,25,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",6408,100,7,False
12495,weather query,weather,67,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",12495,100,7,False
13382,transport taxi,transport taxi,64,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",13382,100,7,False
7438,calendar remove,calendar remove,8,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",7438,100,7,False
4447,alarm set,alarm set,2,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",4447,100,7,False
19239,transport ticket,transport ticket,65,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",19239,100,7,False
10742,play audiobook,play aud,46,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",10742,100,7,False
8579,qa currency,qa currency,51,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",8579,100,7,False
1625,social post,social post,59,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",1625,100,7,False
