,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
14093,qa factoid,qa fact,53,True,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",14093,20,4,False
13010,news query,news,45,True,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",13010,20,4,False
2394,qa maths,qa math,54,False,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",2394,20,4,False
9637,recommendation movies,recommendation movies,58,False,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",9637,20,4,False
13848,general negate,weather,67,True,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",13848,20,4,False
3524,calendar query,calendar set,9,False,False,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",3524,20,4,False
9670,general affirm,general affirm,18,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",9670,20,4,False
6216,cooking query,cooking recipe,11,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",6216,20,4,False
6965,general affirm,general affirm,18,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",6965,20,4,False
4840,weather query,weather,67,True,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",4840,20,4,False
7521,weather query,weather,67,True,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",7521,20,4,False
3407,general command stop,general repeat,28,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",3407,20,4,False
4733,calendar query,calendar query,7,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",4733,20,4,False
4286,qa factoid,qa fact,53,True,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",4286,20,4,False
2936,iot wemo off,iot hue light dim,32,False,False,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",2936,20,4,False
13315,music query,play music,48,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",13315,20,4,False
12307,calendar query,calendar set,9,False,False,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",12307,20,4,False
4338,calendar query,calendar remove,8,False,False,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",4338,20,4,False
6179,datetime query,datetime convert,12,False,False,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",6179,20,4,False
5816,news query,news,45,True,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",5816,20,4,False
19001,music query,play aud,46,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",19001,20,4,False
94,weather query,weather,67,True,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",94,20,4,False
16197,iot wemo on,social post,59,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",16197,20,4,False
163,qa factoid,email query contact,16,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",163,20,4,False
468,music query,play music,48,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",468,20,4,False
7942,iot wemo on,iot hue light up,35,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",7942,20,4,False
15813,qa factoid,qa fact,53,True,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",15813,20,4,False
18727,alarm query,calendar set,9,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",18727,20,4,False
1231,qa factoid,qa fact,53,True,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",1231,20,4,False
1093,iot coffee,iot coffee,30,False,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",1093,20,4,False
10293,calendar remove,calendar remove,8,False,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",10293,20,4,False
5449,iot wemo on,social post,59,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",5449,20,4,False
5912,music query,play podcast,49,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",5912,20,4,False
2026,qa factoid,general qu,27,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",2026,20,4,False
897,email query,email send,17,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",897,20,4,False
18591,general affirm,general affirm,18,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",18591,20,4,False
12057,music query,play music,48,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",12057,20,4,False
18023,email query,email send,17,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",18023,20,4,False
6240,recommendation locations,calendar query,7,True,False,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",6240,20,4,False
8454,general affirm,general confirm,20,False,False,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",8454,20,4,False
2448,general greet,social post,59,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",2448,20,4,False
5488,general negate,general qu,27,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",5488,20,4,False
2823,calendar query,calendar set,9,False,False,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",2823,20,4,False
2408,recommendation locations,recommendation locations,57,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",2408,20,4,False
3587,general affirm,general affirm,18,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",3587,20,4,False
18339,qa factoid,calendar query,7,True,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",18339,20,4,False
126,email query,email send,17,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",126,20,4,False
2247,iot wemo off,iot wemo off,36,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",2247,20,4,False
10524,music query,play music,48,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",10524,20,4,False
16607,calendar query,calendar set,9,False,False,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",16607,20,4,False
4052,lists query,lists query,39,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",4052,20,4,False
15917,calendar query,calendar query,7,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",15917,20,4,False
17756,music query,play radio,50,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",17756,20,4,False
934,news query,news,45,True,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",934,20,4,False
9090,qa currency,qa currency,51,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",9090,20,4,False
17477,qa factoid,general qu,27,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",17477,20,4,False
13075,recommendation movies,recommendation movies,58,False,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",13075,20,4,False
15931,music query,play game,47,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",15931,20,4,False
2481,general command stop,qa math,54,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",2481,20,4,False
13634,general negate,general dont,21,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",13634,20,4,False
18473,general command stop,general explain,22,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",18473,20,4,False
6493,calendar query,calendar set,9,False,False,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",6493,20,4,False
14484,weather query,weather,67,True,True,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",14484,20,4,False
17819,general praise,general praise,26,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",17819,20,4,False
4926,music query,play music,48,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",4926,20,4,False
7605,general praise,general praise,26,True,True,True,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",7605,20,4,False
8507,music query,play music,48,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",8507,20,4,False
12051,qa factoid,transport traffic,66,False,False,False,"{36: 1, 13: 1, 25: 4, 39: 2, 53: 2, 42: 1, 67: 1, 57: 1, 7: 1, 62: 1, 40: 1, 18: 1, 26: 1, 51: 1, 45: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697]",12051,20,4,False
