,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
8400,music query,music query,43,False,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",8400,10,4,False
3577,iot coffee,iot coffee,30,False,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",3577,10,4,False
17726,general affirm,general praise,26,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",17726,10,4,False
12504,music query,play music,48,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",12504,10,4,False
8389,datetime query,datetime query,13,True,True,True,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",8389,10,4,False
12457,calendar query,calendar remove,8,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",12457,10,4,False
18611,qa factoid,qa fact,53,True,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",18611,10,4,False
18231,calendar query,calendar set,9,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",18231,10,4,False
15367,general negate,general confirm,20,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",15367,10,4,False
12811,qa factoid,qa definition,52,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",12811,10,4,False
13191,email query,email send,17,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",13191,10,4,False
16472,music query,play radio,50,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",16472,10,4,False
16023,general negate,iot hue lighton,34,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",16023,10,4,False
13146,qa definition,qa definition,52,False,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",13146,10,4,False
19207,lists query,lists remove,40,False,False,True,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",19207,10,4,False
8491,qa factoid,qa stock,55,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",8491,10,4,False
18902,general affirm,general praise,26,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",18902,10,4,False
8106,email query,email send,17,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",8106,10,4,False
10657,weather query,weather,67,True,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",10657,10,4,False
9567,qa maths,qa math,54,False,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",9567,10,4,False
70,qa factoid,iot wemo on,37,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",70,10,4,False
13316,iot hue light dim,iot hue light dim,32,False,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",13316,10,4,False
14093,qa factoid,qa fact,53,True,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",14093,10,4,False
13010,news query,news,45,False,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",13010,10,4,False
2394,qa maths,qa math,54,False,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",2394,10,4,False
9637,recommendation movies,recommendation movies,58,False,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",9637,10,4,False
13848,general negate,weather,67,True,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",13848,10,4,False
3524,calendar query,calendar set,9,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",3524,10,4,False
9670,general affirm,general affirm,18,False,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",9670,10,4,False
6216,cooking recipe,cooking recipe,11,False,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",6216,10,4,False
6965,general affirm,general affirm,18,False,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",6965,10,4,False
4840,weather query,weather,67,True,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",4840,10,4,False
7521,weather query,weather,67,True,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",7521,10,4,False
3407,general command stop,general repeat,28,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",3407,10,4,False
4733,calendar query,calendar query,7,False,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",4733,10,4,False
4286,qa factoid,qa fact,53,True,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",4286,10,4,False
2936,iot wemo on,iot hue light dim,32,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",2936,10,4,False
13315,music query,play music,48,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",13315,10,4,False
12307,calendar query,calendar set,9,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",12307,10,4,False
4338,calendar query,calendar remove,8,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",4338,10,4,False
6179,datetime query,datetime convert,12,False,False,True,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",6179,10,4,False
5816,news query,news,45,False,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",5816,10,4,False
19001,music query,play aud,46,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",19001,10,4,False
94,weather query,weather,67,True,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",94,10,4,False
16197,iot wemo on,social post,59,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",16197,10,4,False
163,qa factoid,email query contact,16,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",163,10,4,False
468,music query,play music,48,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",468,10,4,False
7942,iot wemo on,iot hue light up,35,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",7942,10,4,False
15813,qa factoid,qa fact,53,True,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",15813,10,4,False
18727,datetime query,calendar set,9,False,False,True,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",18727,10,4,False
1231,qa factoid,qa fact,53,True,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",1231,10,4,False
1093,iot coffee,iot coffee,30,False,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",1093,10,4,False
10293,calendar query,calendar remove,8,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",10293,10,4,False
5449,iot wemo on,social post,59,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",5449,10,4,False
5912,music query,play podcast,49,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",5912,10,4,False
2026,qa factoid,general qu,27,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",2026,10,4,False
897,email query,email send,17,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",897,10,4,False
18591,general affirm,general affirm,18,False,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",18591,10,4,False
12057,music query,play music,48,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",12057,10,4,False
18023,email query,email send,17,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",18023,10,4,False
6240,recommendation locations,calendar query,7,False,False,True,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",6240,10,4,False
8454,general negate,general confirm,20,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",8454,10,4,False
2448,general greet,social post,59,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",2448,10,4,False
5488,general negate,general qu,27,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",5488,10,4,False
2823,calendar query,calendar set,9,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",2823,10,4,False
2408,recommendation locations,recommendation locations,57,True,True,True,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",2408,10,4,False
3587,general affirm,general affirm,18,False,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",3587,10,4,False
18339,qa factoid,calendar query,7,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",18339,10,4,False
126,email query,email send,17,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",126,10,4,False
2247,iot wemo off,iot wemo off,36,True,True,True,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",2247,10,4,False
10524,music query,play music,48,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",10524,10,4,False
16607,calendar query,calendar set,9,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",16607,10,4,False
4052,lists query,lists query,39,True,True,True,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",4052,10,4,False
15917,datetime query,calendar query,7,False,False,True,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",15917,10,4,False
17756,music query,play radio,50,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",17756,10,4,False
934,news query,news,45,False,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",934,10,4,False
9090,qa factoid,qa currency,51,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",9090,10,4,False
17477,qa factoid,general qu,27,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",17477,10,4,False
13075,recommendation movies,recommendation movies,58,False,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",13075,10,4,False
15931,play game,play game,47,False,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",15931,10,4,False
2481,general command stop,qa math,54,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",2481,10,4,False
13634,general greet,general dont,21,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",13634,10,4,False
18473,general command stop,general explain,22,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",18473,10,4,False
6493,calendar query,calendar set,9,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",6493,10,4,False
14484,weather query,weather,67,True,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",14484,10,4,False
17819,general praise,general praise,26,False,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",17819,10,4,False
4926,music query,play music,48,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",4926,10,4,False
7605,general praise,general praise,26,False,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",7605,10,4,False
8507,music query,play music,48,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",8507,10,4,False
12051,qa factoid,transport traffic,66,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",12051,10,4,False
18410,general negate,general repeat,28,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",18410,10,4,False
12664,audio volume up,play aud,46,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",12664,10,4,False
14198,transport query,transport taxi,64,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",14198,10,4,False
12558,qa factoid,qa fact,53,True,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",12558,10,4,False
18937,qa factoid,qa currency,51,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",18937,10,4,False
15430,general repeat,general repeat,28,False,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",15430,10,4,False
15888,general affirm,general praise,26,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",15888,10,4,False
4281,iot hue light change,iot hue light up,35,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",4281,10,4,False
16289,weather query,weather,67,True,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",16289,10,4,False
10201,music query,music settings,44,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",10201,10,4,False
17893,social post,social post,59,False,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",17893,10,4,False
11124,news query,news,45,False,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",11124,10,4,False
2300,email query,email send,17,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",2300,10,4,False
3347,general affirm,general affirm,18,False,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",3347,10,4,False
5179,email query,email query,15,False,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",5179,10,4,False
13077,news query,news,45,False,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",13077,10,4,False
15731,general negate,general qu,27,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",15731,10,4,False
16459,calendar query,calendar set,9,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",16459,10,4,False
5567,weather query,weather,67,True,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",5567,10,4,False
14720,music query,play music,48,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",14720,10,4,False
9040,lists query,lists remove,40,False,False,True,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",9040,10,4,False
17805,news query,news,45,False,True,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",17805,10,4,False
884,datetime query,datetime query,13,True,True,True,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",884,10,4,False
12715,calendar query,calendar remove,8,False,False,False,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",12715,10,4,False
17402,lists query,lists create,38,False,False,True,"{36: 1, 13: 1, 25: 2, 39: 2, 53: 1, 42: 1, 67: 1, 57: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960]",17402,10,4,False
