,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
9806,play music,play music,48,True,True,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",9806,75,0,False
13616,news query,news,45,True,True,False,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",13616,75,0,False
10402,transport traffic,transport traffic,66,True,True,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",10402,75,0,False
5725,calendar remove,calendar remove,8,True,True,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",5725,75,0,False
15930,calendar set,calendar set,9,True,True,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",15930,75,0,False
11951,transport traffic,transport traffic,66,True,True,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",11951,75,0,False
12075,qa currency,qa currency,51,False,True,False,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",12075,75,0,False
7724,music query,music query,43,True,True,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",7724,75,0,False
1246,general dont care,play podcast,49,False,False,False,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",1246,75,0,False
12175,email query,email query,15,True,True,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",12175,75,0,False
5144,recommendation events,calendar query,7,True,False,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",5144,75,0,False
16013,calendar set,calendar set,9,True,True,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",16013,75,0,False
17395,play music,play music,48,True,True,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",17395,75,0,False
15218,qa factoid,qa fact,53,False,True,False,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",15218,75,0,False
610,transport taxi,transport taxi,64,True,True,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",610,75,0,False
5080,general affirm,general affirm,18,True,True,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",5080,75,0,False
15696,general dont care,general neg,25,False,False,False,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",15696,75,0,False
13978,qa definition,music query,43,True,False,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",13978,75,0,False
4394,news query,news,45,True,True,False,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",4394,75,0,False
14824,iot hue light up,iot hue light up,35,True,True,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",14824,75,0,False
7515,qa definition,qa definition,52,True,True,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",7515,75,0,False
7208,general confirm,general qu,27,True,False,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",7208,75,0,False
7407,lists remove,lists remove,40,True,True,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",7407,75,0,False
2527,general command stop,general command,19,False,True,False,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",2527,75,0,False
16357,iot hue light up,audio volume up,6,False,False,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",16357,75,0,False
13988,iot hue light off,iot hue light off,33,False,True,False,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",13988,75,0,False
