,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
9204,social post,social post,59,True,True,True,"{28: 3, 9: 18, 39: 2, 22: 6, 33: 2, 67: 6, 17: 9, 46: 4, 21: 3, 49: 3, 59: 6, 63: 3, 53: 6, 18: 5, 60: 1, 27: 9, 61: 2, 20: 3, 64: 1, 31: 3, 45: 7, 0: 2, 7: 4, 4: 3, 3: 1, 8: 7, 35: 2, 56: 2, 11: 9, 13: 3, 26: 5, 25: 7, 54: 2, 15: 7, 48: 9, 47: 2, 55: 2, 66: 1, 40: 4, 16: 2, 29: 3, 2: 4, 62: 2, 19: 2, 38: 2, 58: 1, 24: 1, 52: 1, 32: 2, 65: 2, 50: 2, 51: 1, 14: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722, 13703, 3467, 4678, 3693, 11865, 18146, 8439, 11790, 7684, 7283, 498, 15381, 15249, 2454, 8658, 16899, 8872, 1351, 6892, 7885, 11597, 7058, 8420, 11785, 16397, 2999, 14188, 17163, 271, 6401, 4206, 17860, 9204, 7360, 12140, 5563, 9683, 13766, 6210, 17007, 14400, 17813, 6273, 13886, 7176, 1111, 5055, 6975, 12354, 16303, 10930, 18068, 3013, 10420, 768, 270, 14268, 14146, 6386, 12673, 3051, 15069, 10084, 8768, 12660, 11808, 8851, 8580, 6472, 6719, 4192, 5930, 11077, 9210, 18236, 12220, 3358, 19277, 18766, 13699, 17516, 5882, 9177, 18923, 2336, 562, 582, 8616, 12170, 356, 1566, 15947, 4980, 10, 14864, 11693, 7241, 7963, 6243, 3849]",9204,200,1,False
7360,general joke,general joke,24,True,True,True,"{28: 3, 9: 18, 39: 2, 22: 6, 33: 2, 67: 6, 17: 9, 46: 4, 21: 3, 49: 3, 59: 6, 63: 3, 53: 6, 18: 5, 60: 1, 27: 9, 61: 2, 20: 3, 64: 1, 31: 3, 45: 7, 0: 2, 7: 4, 4: 3, 3: 1, 8: 7, 35: 2, 56: 2, 11: 9, 13: 3, 26: 5, 25: 7, 54: 2, 15: 7, 48: 9, 47: 2, 55: 2, 66: 1, 40: 4, 16: 2, 29: 3, 2: 4, 62: 2, 19: 2, 38: 2, 58: 1, 24: 1, 52: 1, 32: 2, 65: 2, 50: 2, 51: 1, 14: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722, 13703, 3467, 4678, 3693, 11865, 18146, 8439, 11790, 7684, 7283, 498, 15381, 15249, 2454, 8658, 16899, 8872, 1351, 6892, 7885, 11597, 7058, 8420, 11785, 16397, 2999, 14188, 17163, 271, 6401, 4206, 17860, 9204, 7360, 12140, 5563, 9683, 13766, 6210, 17007, 14400, 17813, 6273, 13886, 7176, 1111, 5055, 6975, 12354, 16303, 10930, 18068, 3013, 10420, 768, 270, 14268, 14146, 6386, 12673, 3051, 15069, 10084, 8768, 12660, 11808, 8851, 8580, 6472, 6719, 4192, 5930, 11077, 9210, 18236, 12220, 3358, 19277, 18766, 13699, 17516, 5882, 9177, 18923, 2336, 562, 582, 8616, 12170, 356, 1566, 15947, 4980, 10, 14864, 11693, 7241, 7963, 6243, 3849]",7360,200,1,False
12140,qa definition,qa definition,52,True,True,True,"{28: 3, 9: 18, 39: 2, 22: 6, 33: 2, 67: 6, 17: 9, 46: 4, 21: 3, 49: 3, 59: 6, 63: 3, 53: 6, 18: 5, 60: 1, 27: 9, 61: 2, 20: 3, 64: 1, 31: 3, 45: 7, 0: 2, 7: 4, 4: 3, 3: 1, 8: 7, 35: 2, 56: 2, 11: 9, 13: 3, 26: 5, 25: 7, 54: 2, 15: 7, 48: 9, 47: 2, 55: 2, 66: 1, 40: 4, 16: 2, 29: 3, 2: 4, 62: 2, 19: 2, 38: 2, 58: 1, 24: 1, 52: 1, 32: 2, 65: 2, 50: 2, 51: 1, 14: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722, 13703, 3467, 4678, 3693, 11865, 18146, 8439, 11790, 7684, 7283, 498, 15381, 15249, 2454, 8658, 16899, 8872, 1351, 6892, 7885, 11597, 7058, 8420, 11785, 16397, 2999, 14188, 17163, 271, 6401, 4206, 17860, 9204, 7360, 12140, 5563, 9683, 13766, 6210, 17007, 14400, 17813, 6273, 13886, 7176, 1111, 5055, 6975, 12354, 16303, 10930, 18068, 3013, 10420, 768, 270, 14268, 14146, 6386, 12673, 3051, 15069, 10084, 8768, 12660, 11808, 8851, 8580, 6472, 6719, 4192, 5930, 11077, 9210, 18236, 12220, 3358, 19277, 18766, 13699, 17516, 5882, 9177, 18923, 2336, 562, 582, 8616, 12170, 356, 1566, 15947, 4980, 10, 14864, 11693, 7241, 7963, 6243, 3849]",12140,200,1,False
5563,play podcasts,play podcast,49,True,True,False,"{28: 3, 9: 18, 39: 2, 22: 6, 33: 2, 67: 6, 17: 9, 46: 4, 21: 3, 49: 3, 59: 6, 63: 3, 53: 6, 18: 5, 60: 1, 27: 9, 61: 2, 20: 3, 64: 1, 31: 3, 45: 7, 0: 2, 7: 4, 4: 3, 3: 1, 8: 7, 35: 2, 56: 2, 11: 9, 13: 3, 26: 5, 25: 7, 54: 2, 15: 7, 48: 9, 47: 2, 55: 2, 66: 1, 40: 4, 16: 2, 29: 3, 2: 4, 62: 2, 19: 2, 38: 2, 58: 1, 24: 1, 52: 1, 32: 2, 65: 2, 50: 2, 51: 1, 14: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722, 13703, 3467, 4678, 3693, 11865, 18146, 8439, 11790, 7684, 7283, 498, 15381, 15249, 2454, 8658, 16899, 8872, 1351, 6892, 7885, 11597, 7058, 8420, 11785, 16397, 2999, 14188, 17163, 271, 6401, 4206, 17860, 9204, 7360, 12140, 5563, 9683, 13766, 6210, 17007, 14400, 17813, 6273, 13886, 7176, 1111, 5055, 6975, 12354, 16303, 10930, 18068, 3013, 10420, 768, 270, 14268, 14146, 6386, 12673, 3051, 15069, 10084, 8768, 12660, 11808, 8851, 8580, 6472, 6719, 4192, 5930, 11077, 9210, 18236, 12220, 3358, 19277, 18766, 13699, 17516, 5882, 9177, 18923, 2336, 562, 582, 8616, 12170, 356, 1566, 15947, 4980, 10, 14864, 11693, 7241, 7963, 6243, 3849]",5563,200,1,False
9683,calendar remove,calendar remove,8,True,True,True,"{28: 3, 9: 18, 39: 2, 22: 6, 33: 2, 67: 6, 17: 9, 46: 4, 21: 3, 49: 3, 59: 6, 63: 3, 53: 6, 18: 5, 60: 1, 27: 9, 61: 2, 20: 3, 64: 1, 31: 3, 45: 7, 0: 2, 7: 4, 4: 3, 3: 1, 8: 7, 35: 2, 56: 2, 11: 9, 13: 3, 26: 5, 25: 7, 54: 2, 15: 7, 48: 9, 47: 2, 55: 2, 66: 1, 40: 4, 16: 2, 29: 3, 2: 4, 62: 2, 19: 2, 38: 2, 58: 1, 24: 1, 52: 1, 32: 2, 65: 2, 50: 2, 51: 1, 14: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722, 13703, 3467, 4678, 3693, 11865, 18146, 8439, 11790, 7684, 7283, 498, 15381, 15249, 2454, 8658, 16899, 8872, 1351, 6892, 7885, 11597, 7058, 8420, 11785, 16397, 2999, 14188, 17163, 271, 6401, 4206, 17860, 9204, 7360, 12140, 5563, 9683, 13766, 6210, 17007, 14400, 17813, 6273, 13886, 7176, 1111, 5055, 6975, 12354, 16303, 10930, 18068, 3013, 10420, 768, 270, 14268, 14146, 6386, 12673, 3051, 15069, 10084, 8768, 12660, 11808, 8851, 8580, 6472, 6719, 4192, 5930, 11077, 9210, 18236, 12220, 3358, 19277, 18766, 13699, 17516, 5882, 9177, 18923, 2336, 562, 582, 8616, 12170, 356, 1566, 15947, 4980, 10, 14864, 11693, 7241, 7963, 6243, 3849]",9683,200,1,False
13766,calendar set,calendar set,9,True,True,True,"{28: 3, 9: 18, 39: 2, 22: 6, 33: 2, 67: 6, 17: 9, 46: 4, 21: 3, 49: 3, 59: 6, 63: 3, 53: 6, 18: 5, 60: 1, 27: 9, 61: 2, 20: 3, 64: 1, 31: 3, 45: 7, 0: 2, 7: 4, 4: 3, 3: 1, 8: 7, 35: 2, 56: 2, 11: 9, 13: 3, 26: 5, 25: 7, 54: 2, 15: 7, 48: 9, 47: 2, 55: 2, 66: 1, 40: 4, 16: 2, 29: 3, 2: 4, 62: 2, 19: 2, 38: 2, 58: 1, 24: 1, 52: 1, 32: 2, 65: 2, 50: 2, 51: 1, 14: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722, 13703, 3467, 4678, 3693, 11865, 18146, 8439, 11790, 7684, 7283, 498, 15381, 15249, 2454, 8658, 16899, 8872, 1351, 6892, 7885, 11597, 7058, 8420, 11785, 16397, 2999, 14188, 17163, 271, 6401, 4206, 17860, 9204, 7360, 12140, 5563, 9683, 13766, 6210, 17007, 14400, 17813, 6273, 13886, 7176, 1111, 5055, 6975, 12354, 16303, 10930, 18068, 3013, 10420, 768, 270, 14268, 14146, 6386, 12673, 3051, 15069, 10084, 8768, 12660, 11808, 8851, 8580, 6472, 6719, 4192, 5930, 11077, 9210, 18236, 12220, 3358, 19277, 18766, 13699, 17516, 5882, 9177, 18923, 2336, 562, 582, 8616, 12170, 356, 1566, 15947, 4980, 10, 14864, 11693, 7241, 7963, 6243, 3849]",13766,200,1,False
6210,calendar query,calendar query,7,True,True,True,"{28: 3, 9: 18, 39: 2, 22: 6, 33: 2, 67: 6, 17: 9, 46: 4, 21: 3, 49: 3, 59: 6, 63: 3, 53: 6, 18: 5, 60: 1, 27: 9, 61: 2, 20: 3, 64: 1, 31: 3, 45: 7, 0: 2, 7: 4, 4: 3, 3: 1, 8: 7, 35: 2, 56: 2, 11: 9, 13: 3, 26: 5, 25: 7, 54: 2, 15: 7, 48: 9, 47: 2, 55: 2, 66: 1, 40: 4, 16: 2, 29: 3, 2: 4, 62: 2, 19: 2, 38: 2, 58: 1, 24: 1, 52: 1, 32: 2, 65: 2, 50: 2, 51: 1, 14: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722, 13703, 3467, 4678, 3693, 11865, 18146, 8439, 11790, 7684, 7283, 498, 15381, 15249, 2454, 8658, 16899, 8872, 1351, 6892, 7885, 11597, 7058, 8420, 11785, 16397, 2999, 14188, 17163, 271, 6401, 4206, 17860, 9204, 7360, 12140, 5563, 9683, 13766, 6210, 17007, 14400, 17813, 6273, 13886, 7176, 1111, 5055, 6975, 12354, 16303, 10930, 18068, 3013, 10420, 768, 270, 14268, 14146, 6386, 12673, 3051, 15069, 10084, 8768, 12660, 11808, 8851, 8580, 6472, 6719, 4192, 5930, 11077, 9210, 18236, 12220, 3358, 19277, 18766, 13699, 17516, 5882, 9177, 18923, 2336, 562, 582, 8616, 12170, 356, 1566, 15947, 4980, 10, 14864, 11693, 7241, 7963, 6243, 3849]",6210,200,1,False
17007,transport query,transport query,63,True,True,True,"{28: 3, 9: 18, 39: 2, 22: 6, 33: 2, 67: 6, 17: 9, 46: 4, 21: 3, 49: 3, 59: 6, 63: 3, 53: 6, 18: 5, 60: 1, 27: 9, 61: 2, 20: 3, 64: 1, 31: 3, 45: 7, 0: 2, 7: 4, 4: 3, 3: 1, 8: 7, 35: 2, 56: 2, 11: 9, 13: 3, 26: 5, 25: 7, 54: 2, 15: 7, 48: 9, 47: 2, 55: 2, 66: 1, 40: 4, 16: 2, 29: 3, 2: 4, 62: 2, 19: 2, 38: 2, 58: 1, 24: 1, 52: 1, 32: 2, 65: 2, 50: 2, 51: 1, 14: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722, 13703, 3467, 4678, 3693, 11865, 18146, 8439, 11790, 7684, 7283, 498, 15381, 15249, 2454, 8658, 16899, 8872, 1351, 6892, 7885, 11597, 7058, 8420, 11785, 16397, 2999, 14188, 17163, 271, 6401, 4206, 17860, 9204, 7360, 12140, 5563, 9683, 13766, 6210, 17007, 14400, 17813, 6273, 13886, 7176, 1111, 5055, 6975, 12354, 16303, 10930, 18068, 3013, 10420, 768, 270, 14268, 14146, 6386, 12673, 3051, 15069, 10084, 8768, 12660, 11808, 8851, 8580, 6472, 6719, 4192, 5930, 11077, 9210, 18236, 12220, 3358, 19277, 18766, 13699, 17516, 5882, 9177, 18923, 2336, 562, 582, 8616, 12170, 356, 1566, 15947, 4980, 10, 14864, 11693, 7241, 7963, 6243, 3849]",17007,200,1,False
14400,iot hue light dim,iot hue light dim,32,True,True,True,"{28: 3, 9: 18, 39: 2, 22: 6, 33: 2, 67: 6, 17: 9, 46: 4, 21: 3, 49: 3, 59: 6, 63: 3, 53: 6, 18: 5, 60: 1, 27: 9, 61: 2, 20: 3, 64: 1, 31: 3, 45: 7, 0: 2, 7: 4, 4: 3, 3: 1, 8: 7, 35: 2, 56: 2, 11: 9, 13: 3, 26: 5, 25: 7, 54: 2, 15: 7, 48: 9, 47: 2, 55: 2, 66: 1, 40: 4, 16: 2, 29: 3, 2: 4, 62: 2, 19: 2, 38: 2, 58: 1, 24: 1, 52: 1, 32: 2, 65: 2, 50: 2, 51: 1, 14: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722, 13703, 3467, 4678, 3693, 11865, 18146, 8439, 11790, 7684, 7283, 498, 15381, 15249, 2454, 8658, 16899, 8872, 1351, 6892, 7885, 11597, 7058, 8420, 11785, 16397, 2999, 14188, 17163, 271, 6401, 4206, 17860, 9204, 7360, 12140, 5563, 9683, 13766, 6210, 17007, 14400, 17813, 6273, 13886, 7176, 1111, 5055, 6975, 12354, 16303, 10930, 18068, 3013, 10420, 768, 270, 14268, 14146, 6386, 12673, 3051, 15069, 10084, 8768, 12660, 11808, 8851, 8580, 6472, 6719, 4192, 5930, 11077, 9210, 18236, 12220, 3358, 19277, 18766, 13699, 17516, 5882, 9177, 18923, 2336, 562, 582, 8616, 12170, 356, 1566, 15947, 4980, 10, 14864, 11693, 7241, 7963, 6243, 3849]",14400,200,1,False
17813,general explain,general explain,22,True,True,True,"{28: 3, 9: 18, 39: 2, 22: 6, 33: 2, 67: 6, 17: 9, 46: 4, 21: 3, 49: 3, 59: 6, 63: 3, 53: 6, 18: 5, 60: 1, 27: 9, 61: 2, 20: 3, 64: 1, 31: 3, 45: 7, 0: 2, 7: 4, 4: 3, 3: 1, 8: 7, 35: 2, 56: 2, 11: 9, 13: 3, 26: 5, 25: 7, 54: 2, 15: 7, 48: 9, 47: 2, 55: 2, 66: 1, 40: 4, 16: 2, 29: 3, 2: 4, 62: 2, 19: 2, 38: 2, 58: 1, 24: 1, 52: 1, 32: 2, 65: 2, 50: 2, 51: 1, 14: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722, 13703, 3467, 4678, 3693, 11865, 18146, 8439, 11790, 7684, 7283, 498, 15381, 15249, 2454, 8658, 16899, 8872, 1351, 6892, 7885, 11597, 7058, 8420, 11785, 16397, 2999, 14188, 17163, 271, 6401, 4206, 17860, 9204, 7360, 12140, 5563, 9683, 13766, 6210, 17007, 14400, 17813, 6273, 13886, 7176, 1111, 5055, 6975, 12354, 16303, 10930, 18068, 3013, 10420, 768, 270, 14268, 14146, 6386, 12673, 3051, 15069, 10084, 8768, 12660, 11808, 8851, 8580, 6472, 6719, 4192, 5930, 11077, 9210, 18236, 12220, 3358, 19277, 18766, 13699, 17516, 5882, 9177, 18923, 2336, 562, 582, 8616, 12170, 356, 1566, 15947, 4980, 10, 14864, 11693, 7241, 7963, 6243, 3849]",17813,200,1,False
6273,calendar remove,calendar remove,8,True,True,True,"{28: 3, 9: 18, 39: 2, 22: 6, 33: 2, 67: 6, 17: 9, 46: 4, 21: 3, 49: 3, 59: 6, 63: 3, 53: 6, 18: 5, 60: 1, 27: 9, 61: 2, 20: 3, 64: 1, 31: 3, 45: 7, 0: 2, 7: 4, 4: 3, 3: 1, 8: 7, 35: 2, 56: 2, 11: 9, 13: 3, 26: 5, 25: 7, 54: 2, 15: 7, 48: 9, 47: 2, 55: 2, 66: 1, 40: 4, 16: 2, 29: 3, 2: 4, 62: 2, 19: 2, 38: 2, 58: 1, 24: 1, 52: 1, 32: 2, 65: 2, 50: 2, 51: 1, 14: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722, 13703, 3467, 4678, 3693, 11865, 18146, 8439, 11790, 7684, 7283, 498, 15381, 15249, 2454, 8658, 16899, 8872, 1351, 6892, 7885, 11597, 7058, 8420, 11785, 16397, 2999, 14188, 17163, 271, 6401, 4206, 17860, 9204, 7360, 12140, 5563, 9683, 13766, 6210, 17007, 14400, 17813, 6273, 13886, 7176, 1111, 5055, 6975, 12354, 16303, 10930, 18068, 3013, 10420, 768, 270, 14268, 14146, 6386, 12673, 3051, 15069, 10084, 8768, 12660, 11808, 8851, 8580, 6472, 6719, 4192, 5930, 11077, 9210, 18236, 12220, 3358, 19277, 18766, 13699, 17516, 5882, 9177, 18923, 2336, 562, 582, 8616, 12170, 356, 1566, 15947, 4980, 10, 14864, 11693, 7241, 7963, 6243, 3849]",6273,200,1,False
13886,takeaway query,takeaway query,62,True,True,True,"{28: 3, 9: 18, 39: 2, 22: 6, 33: 2, 67: 6, 17: 9, 46: 4, 21: 3, 49: 3, 59: 6, 63: 3, 53: 6, 18: 5, 60: 1, 27: 9, 61: 2, 20: 3, 64: 1, 31: 3, 45: 7, 0: 2, 7: 4, 4: 3, 3: 1, 8: 7, 35: 2, 56: 2, 11: 9, 13: 3, 26: 5, 25: 7, 54: 2, 15: 7, 48: 9, 47: 2, 55: 2, 66: 1, 40: 4, 16: 2, 29: 3, 2: 4, 62: 2, 19: 2, 38: 2, 58: 1, 24: 1, 52: 1, 32: 2, 65: 2, 50: 2, 51: 1, 14: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722, 13703, 3467, 4678, 3693, 11865, 18146, 8439, 11790, 7684, 7283, 498, 15381, 15249, 2454, 8658, 16899, 8872, 1351, 6892, 7885, 11597, 7058, 8420, 11785, 16397, 2999, 14188, 17163, 271, 6401, 4206, 17860, 9204, 7360, 12140, 5563, 9683, 13766, 6210, 17007, 14400, 17813, 6273, 13886, 7176, 1111, 5055, 6975, 12354, 16303, 10930, 18068, 3013, 10420, 768, 270, 14268, 14146, 6386, 12673, 3051, 15069, 10084, 8768, 12660, 11808, 8851, 8580, 6472, 6719, 4192, 5930, 11077, 9210, 18236, 12220, 3358, 19277, 18766, 13699, 17516, 5882, 9177, 18923, 2336, 562, 582, 8616, 12170, 356, 1566, 15947, 4980, 10, 14864, 11693, 7241, 7963, 6243, 3849]",13886,200,1,False
