,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2203,news query,news,45,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",2203,25,2,False
620,general quirky,qa currency,51,False,False,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",620,25,2,False
15954,qa factoid,qa fact,53,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",15954,25,2,False
8250,weather query,weather,67,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",8250,25,2,False
2714,weather query,weather,67,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",2714,25,2,False
14439,calendar query,calendar query,7,True,True,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",14439,25,2,False
13609,lists create or add,lists create,38,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",13609,25,2,False
16133,play game,play game,47,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",16133,25,2,False
3269,general quirky,general qu,27,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",3269,25,2,False
18325,calendar set,calendar set,9,True,True,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",18325,25,2,False
18038,play music,play radio,50,False,False,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",18038,25,2,False
1719,general quirky,qa fact,53,True,False,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",1719,25,2,False
6521,iot coffee,iot coffee,30,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",6521,25,2,False
15750,news query,news,45,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",15750,25,2,False
2786,weather query,weather,67,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",2786,25,2,False
15553,weather query,weather,67,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",15553,25,2,False
1238,general quirky,qa fact,53,True,False,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",1238,25,2,False
19013,recommendation movies,recommendation movies,58,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",19013,25,2,False
16495,audio volume up,audio volume up,6,True,True,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",16495,25,2,False
11036,general explain,general explain,22,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",11036,25,2,False
4594,recommendation movies,recommendation locations,57,False,False,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",4594,25,2,False
5668,calendar query,calendar set,9,True,False,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",5668,25,2,False
16734,general negate,general neg,25,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",16734,25,2,False
1298,audio volume up,play radio,50,False,False,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",1298,25,2,False
18261,general dont care,general dont,21,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",18261,25,2,False
18105,qa factoid,lists query,39,True,False,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",18105,25,2,False
15286,general affirm,general praise,26,False,False,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",15286,25,2,False
7370,general negate,general neg,25,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",7370,25,2,False
8027,general quirky,general qu,27,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",8027,25,2,False
8784,general quirky,qa math,54,False,False,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",8784,25,2,False
956,audio volume down,play radio,50,False,False,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",956,25,2,False
12466,general negate,general neg,25,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",12466,25,2,False
18341,qa factoid,qa definition,52,False,False,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",18341,25,2,False
648,music query,calendar query,7,True,False,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",648,25,2,False
9653,play music,music settings,44,False,False,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",9653,25,2,False
4542,news query,news,45,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",4542,25,2,False
2263,iot hue light dim,iot hue light dim,32,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",2263,25,2,False
1409,general command stop,lists remove,40,False,False,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",1409,25,2,False
17798,transport query,transport query,63,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",17798,25,2,False
10413,general greet,general gre,23,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",10413,25,2,False
12840,general repeat,general repeat,28,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",12840,25,2,False
1252,calendar query,calendar set,9,True,False,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",1252,25,2,False
6863,qa factoid,qa definition,52,False,False,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",6863,25,2,False
11498,datetime query,datetime query,13,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",11498,25,2,False
11003,calendar set,calendar set,9,True,True,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",11003,25,2,False
12336,music query,music li,42,False,False,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",12336,25,2,False
60,general quirky,general joke,24,False,False,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",60,25,2,False
8216,general quirky,calendar set,9,True,False,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",8216,25,2,False
15775,weather query,weather,67,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",15775,25,2,False
6537,lists query,lists create,38,False,False,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",6537,25,2,False
5787,email query,email query,15,True,True,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",5787,25,2,False
9897,music query,play radio,50,False,False,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",9897,25,2,False
5204,email sendemail,email send,17,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",5204,25,2,False
836,general negate,general neg,25,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",836,25,2,False
16189,calendar query,calendar query,7,True,True,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",16189,25,2,False
10637,general affirm,general praise,26,False,False,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",10637,25,2,False
14228,general dont care,general explain,22,False,False,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",14228,25,2,False
15316,calendar query,qa fact,53,True,False,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",15316,25,2,False
