,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
19121,datetime query,datetime query,13,True,True,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",19121,75,8,False
3694,qa definition,qa definition,52,True,True,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",3694,75,8,False
10224,lists query,lists query,39,True,True,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",10224,75,8,False
15966,general quirky,general qu,27,True,True,False,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",15966,75,8,False
11470,transport taxi,transport taxi,64,True,True,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",11470,75,8,False
16078,qa maths,qa math,54,True,True,False,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",16078,75,8,False
10587,calendar remove,calendar remove,8,True,True,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",10587,75,8,False
14833,email query,email query,15,True,True,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",14833,75,8,False
11041,play music,play music,48,True,True,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",11041,75,8,False
250,play game,play game,47,True,True,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",250,75,8,False
7814,news query,news,45,True,True,False,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",7814,75,8,False
12778,calendar set,calendar set,9,True,True,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",12778,75,8,False
10977,general command stop,general command,19,True,True,False,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",10977,75,8,False
9358,general praise,general praise,26,True,True,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",9358,75,8,False
1534,recommendation movies,recommendation movies,58,True,True,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",1534,75,8,False
9687,general repeat,general repeat,28,True,True,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",9687,75,8,False
8383,calendar set,general qu,27,True,False,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",8383,75,8,False
1577,music likeness,music li,42,True,True,False,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",1577,75,8,False
13272,weather query,weather,67,True,True,False,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",13272,75,8,False
17867,alarm set,alarm remove,1,False,False,False,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",17867,75,8,False
2758,email query,email query,15,True,True,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",2758,75,8,False
6834,news query,news,45,True,True,False,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",6834,75,8,False
10883,news query,news,45,True,True,False,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",10883,75,8,False
11800,recommendation events,recommendation events,56,False,True,False,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",11800,75,8,False
17528,lists remove,lists remove,40,False,True,False,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",17528,75,8,False
