,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
17085,general praise,general praise,26,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",17085,25,3,False
10398,cooking query,cooking recipe,11,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",10398,25,3,False
15460,general affirm,general affirm,18,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",15460,25,3,False
11580,email query,email query,15,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",11580,25,3,False
10406,recommendation locations,play aud,46,False,False,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",10406,25,3,False
16092,calendar query,calendar query,7,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",16092,25,3,False
15431,play music,play music,48,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",15431,25,3,False
3774,music query,play music,48,True,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",3774,25,3,False
18292,news query,news,45,True,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",18292,25,3,False
2019,calendar set,calendar set,9,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",2019,25,3,False
8049,calendar set,calendar set,9,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",8049,25,3,False
18316,calendar set,calendar set,9,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",18316,25,3,False
10684,lists query,lists remove,40,False,False,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",10684,25,3,False
15600,iot hue light change,iot wemo on,37,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",15600,25,3,False
5966,email sendemail,email send,17,True,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",5966,25,3,False
5310,play radio,play radio,50,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",5310,25,3,False
16930,calendar query,calendar query,7,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",16930,25,3,False
10107,recommendation locations,recommendation events,56,False,False,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",10107,25,3,False
1382,general command stop,general repeat,28,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",1382,25,3,False
17499,qa factoid,qa fact,53,True,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",17499,25,3,False
14183,qa factoid,transport ticket,65,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",14183,25,3,False
3471,qa factoid,qa definition,52,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",3471,25,3,False
7224,cooking recipe,cooking recipe,11,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",7224,25,3,False
18390,email sendemail,email send,17,True,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",18390,25,3,False
13096,qa factoid,qa fact,53,True,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",13096,25,3,False
1527,general command stop,general repeat,28,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",1527,25,3,False
4829,iot wemo on,transport ticket,65,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",4829,25,3,False
12469,play radio,play radio,50,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",12469,25,3,False
15057,takeaway order,takeaway order,61,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",15057,25,3,False
7883,qa factoid,social query,60,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",7883,25,3,False
176,general negate,general neg,25,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",176,25,3,False
5137,calendar set,calendar set,9,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",5137,25,3,False
18565,calendar set,calendar set,9,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",18565,25,3,False
12559,play podcasts,play podcast,49,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",12559,25,3,False
4991,audio volume mute,audio volume m,4,True,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",4991,25,3,False
212,email query,email query,15,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",212,25,3,False
18783,general repeat,general repeat,28,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",18783,25,3,False
9156,qa factoid,general qu,27,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",9156,25,3,False
2445,weather query,weather,67,True,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",2445,25,3,False
18026,weather query,weather,67,True,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",18026,25,3,False
9623,calendar set,calendar set,9,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",9623,25,3,False
13608,general negate,general dont,21,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",13608,25,3,False
1748,general command stop,general explain,22,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",1748,25,3,False
17108,lists query,lists query,39,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",17108,25,3,False
5735,recommendation locations,transport ticket,65,False,False,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",5735,25,3,False
5437,audio volume up,iot hue lighton,34,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",5437,25,3,False
16997,recommendation movies,general qu,27,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",16997,25,3,False
1806,calendar query,calendar set,9,True,False,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",1806,25,3,False
8219,general command stop,general confirm,20,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",8219,25,3,False
9794,datetime query,datetime convert,12,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",9794,25,3,False
11966,play music,play music,48,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",11966,25,3,False
8367,transport query,transport query,63,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",8367,25,3,False
1148,calendar query,calendar query,7,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",1148,25,3,False
12254,qa factoid,qa math,54,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",12254,25,3,False
2730,general praise,general praise,26,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",2730,25,3,False
13841,qa factoid,recommendation movies,58,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",13841,25,3,False
14786,play podcasts,play podcast,49,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",14786,25,3,False
1662,calendar set,calendar set,9,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",1662,25,3,False
