,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4796,recommendation movies,recommendation movies,58,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",4796,10,3,False
19205,music likeness,music li,42,True,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",19205,10,3,False
7200,qa factoid,qa currency,51,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",7200,10,3,False
10521,calendar set,calendar set,9,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",10521,10,3,False
2330,music query,general command,19,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",2330,10,3,False
2939,news query,news,45,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",2939,10,3,False
14960,calendar remove,calendar remove,8,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",14960,10,3,False
17845,qa factoid,general confirm,20,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",17845,10,3,False
132,datetime query,datetime query,13,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",132,10,3,False
7115,calendar set,calendar set,9,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",7115,10,3,False
3086,news query,news,45,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",3086,10,3,False
1853,music query,music query,43,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",1853,10,3,False
7672,weather query,weather,67,True,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",7672,10,3,False
11624,play music,general repeat,28,False,False,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",11624,10,3,False
11904,social post,general praise,26,False,False,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",11904,10,3,False
6778,calendar set,calendar set,9,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",6778,10,3,False
6432,news query,play podcast,49,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",6432,10,3,False
625,email sendemail,email send,17,True,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",625,10,3,False
8223,qa factoid,calendar query,7,True,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",8223,10,3,False
7926,music query,play radio,50,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",7926,10,3,False
778,calendar set,calendar remove,8,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",778,10,3,False
11277,iot hue light off,iot hue light off,33,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",11277,10,3,False
6311,cooking recipe,cooking recipe,11,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",6311,10,3,False
12950,qa factoid,qa currency,51,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",12950,10,3,False
3807,social post,social query,60,False,False,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",3807,10,3,False
12807,calendar remove,calendar remove,8,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",12807,10,3,False
12068,transport query,transport query,63,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",12068,10,3,False
7001,iot hue light off,general affirm,18,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",7001,10,3,False
8355,weather query,iot hue light up,35,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",8355,10,3,False
7929,general negate,general neg,25,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",7929,10,3,False
12104,qa factoid,general affirm,18,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",12104,10,3,False
18451,news query,news,45,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",18451,10,3,False
9944,email sendemail,email send,17,True,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",9944,10,3,False
1635,audio volume up,audio volume other,5,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",1635,10,3,False
4837,iot wemo off,general command,19,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",4837,10,3,False
117,email query,email query,15,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",117,10,3,False
13553,calendar query,calendar query,7,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",13553,10,3,False
10785,iot wemo off,general neg,25,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",10785,10,3,False
3130,music settings,audio volume up,6,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",3130,10,3,False
13376,iot hue light off,iot hue light off,33,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",13376,10,3,False
10102,weather query,weather,67,True,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 1, 7: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586]",10102,10,3,False
