,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
14833,email query,email query,15,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",14833,50,8,False
11041,play music,play music,48,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",11041,50,8,False
250,play game,play game,47,False,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",250,50,8,False
7814,qa definition,news,45,True,False,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",7814,50,8,False
12778,calendar set,calendar set,9,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",12778,50,8,False
10977,general command stop,general command,19,False,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",10977,50,8,False
9358,general praise,general praise,26,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",9358,50,8,False
1534,news query,recommendation movies,58,False,False,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",1534,50,8,False
9687,general repeat,general repeat,28,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",9687,50,8,False
8383,calendar set,general qu,27,True,False,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",8383,50,8,False
1577,music likeness,music li,42,True,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",1577,50,8,False
13272,weather query,weather,67,True,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",13272,50,8,False
17867,alarm query,alarm remove,1,False,False,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",17867,50,8,False
2758,email query,email query,15,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",2758,50,8,False
6834,news query,news,45,True,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",6834,50,8,False
10883,news query,news,45,True,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",10883,50,8,False
11800,general quirky,recommendation events,56,False,False,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",11800,50,8,False
17528,lists query,lists remove,40,False,False,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",17528,50,8,False
178,qa definition,news,45,True,False,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",178,50,8,False
15268,general negate,general dont,21,False,False,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",15268,50,8,False
17519,general quirky,general qu,27,True,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",17519,50,8,False
13807,calendar query,recommendation events,56,False,False,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",13807,50,8,False
12455,alarm set,alarm set,2,False,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",12455,50,8,False
11425,play music,play music,48,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",11425,50,8,False
11661,qa definition,cooking recipe,11,False,False,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",11661,50,8,False
14285,general command stop,audio volume other,5,False,False,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",14285,50,8,False
13929,general affirm,general affirm,18,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",13929,50,8,False
207,general quirky,recommendation movies,58,False,False,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",207,50,8,False
8854,calendar query,calendar query,7,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",8854,50,8,False
16748,play game,play game,47,False,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",16748,50,8,False
18250,email add contact,email add,14,False,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",18250,50,8,False
6577,qa definition,qa definition,52,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",6577,50,8,False
4047,general repeat,general repeat,28,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",4047,50,8,False
