,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
13914,email query,email query,15,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 1, 48: 1, 8: 1, 39: 1, 43: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065]",13914,10,9,False
8288,iot cleaning,iot cleaning,29,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 1, 48: 1, 8: 1, 39: 1, 43: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065]",8288,10,9,False
13707,calendar set,calendar set,9,True,True,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 1, 48: 1, 8: 1, 39: 1, 43: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065]",13707,10,9,False
9749,calendar set,calendar set,9,True,True,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 1, 48: 1, 8: 1, 39: 1, 43: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065]",9749,10,9,False
16724,general affirm,general affirm,18,True,True,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 1, 48: 1, 8: 1, 39: 1, 43: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065]",16724,10,9,False
18027,general affirm,general repeat,28,False,False,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 1, 48: 1, 8: 1, 39: 1, 43: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065]",18027,10,9,False
6531,qa factoid,qa fact,53,True,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 1, 48: 1, 8: 1, 39: 1, 43: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065]",6531,10,9,False
12127,calendar remove,calendar remove,8,True,True,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 1, 48: 1, 8: 1, 39: 1, 43: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065]",12127,10,9,False
8880,weather query,weather,67,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 1, 48: 1, 8: 1, 39: 1, 43: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065]",8880,10,9,False
11088,lists query,lists query,39,True,True,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 1, 48: 1, 8: 1, 39: 1, 43: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065]",11088,10,9,False
4756,news query,news,45,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 1, 48: 1, 8: 1, 39: 1, 43: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065]",4756,10,9,False
2045,calendar set,calendar set,9,True,True,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 1, 48: 1, 8: 1, 39: 1, 43: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065]",2045,10,9,False
2777,general negate,general neg,25,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 1, 48: 1, 8: 1, 39: 1, 43: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065]",2777,10,9,False
3001,qa factoid,qa fact,53,True,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 1, 48: 1, 8: 1, 39: 1, 43: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065]",3001,10,9,False
544,general affirm,general affirm,18,True,True,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 1, 48: 1, 8: 1, 39: 1, 43: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065]",544,10,9,False
1792,qa factoid,datetime query,13,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 1, 48: 1, 8: 1, 39: 1, 43: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065]",1792,10,9,False
177,general negate,general dont,21,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 1, 48: 1, 8: 1, 39: 1, 43: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065]",177,10,9,False
4048,email sendemail,email send,17,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 1, 48: 1, 8: 1, 39: 1, 43: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065]",4048,10,9,False
18328,email query,email query,15,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 1, 48: 1, 8: 1, 39: 1, 43: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065]",18328,10,9,False
11036,general explain,general explain,22,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 1, 48: 1, 8: 1, 39: 1, 43: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065]",11036,10,9,False
8758,qa factoid,general qu,27,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 1, 48: 1, 8: 1, 39: 1, 43: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065]",8758,10,9,False
12801,weather query,weather,67,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 1, 48: 1, 8: 1, 39: 1, 43: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065]",12801,10,9,False
16043,iot wemo on,iot cleaning,29,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 1, 48: 1, 8: 1, 39: 1, 43: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065]",16043,10,9,False
12925,calendar query,calendar query,7,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 1, 48: 1, 8: 1, 39: 1, 43: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065]",12925,10,9,False
8093,qa factoid,qa stock,55,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 1, 48: 1, 8: 1, 39: 1, 43: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065]",8093,10,9,False
14955,qa factoid,qa fact,53,True,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 1, 48: 1, 8: 1, 39: 1, 43: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065]",14955,10,9,False
16143,qa factoid,qa currency,51,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 1, 48: 1, 8: 1, 39: 1, 43: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065]",16143,10,9,False
6223,weather query,weather,67,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 1, 48: 1, 8: 1, 39: 1, 43: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065]",6223,10,9,False
16485,qa factoid,recommendation locations,57,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 1, 48: 1, 8: 1, 39: 1, 43: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065]",16485,10,9,False
5519,email sendemail,email send,17,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 1, 48: 1, 8: 1, 39: 1, 43: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065]",5519,10,9,False
9891,general affirm,general praise,26,False,False,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 1, 48: 1, 8: 1, 39: 1, 43: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065]",9891,10,9,False
