,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
6401,cooking recipe,cooking recipe,11,True,True,True,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",6401,100,1,False
4206,weather query,weather,67,True,True,False,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",4206,100,1,False
17860,qa factoid,datetime query,13,True,False,False,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",17860,100,1,False
9204,general quirky,social post,59,True,False,False,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",9204,100,1,False
7360,general joke,general joke,24,False,True,False,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",7360,100,1,False
12140,qa factoid,qa definition,52,False,False,False,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",12140,100,1,False
5563,play podcasts,play podcast,49,True,True,False,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",5563,100,1,False
9683,calendar remove,calendar remove,8,True,True,True,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",9683,100,1,False
13766,calendar set,calendar set,9,True,True,True,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",13766,100,1,False
6210,datetime query,calendar query,7,True,False,True,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",6210,100,1,False
17007,transport query,transport query,63,True,True,True,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",17007,100,1,False
14400,iot hue light change,iot hue light dim,32,False,False,True,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",14400,100,1,False
17813,general repeat,general explain,22,True,False,True,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",17813,100,1,False
6273,calendar remove,calendar remove,8,True,True,True,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",6273,100,1,False
13886,takeaway query,takeaway query,62,True,True,True,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",13886,100,1,False
7176,calendar set,calendar set,9,True,True,True,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",7176,100,1,False
1111,news query,news,45,True,True,False,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",1111,100,1,False
5055,transport ticket,transport ticket,65,False,True,False,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",5055,100,1,False
6975,general confirm,general confirm,20,True,True,True,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",6975,100,1,False
12354,calendar set,calendar set,9,True,True,True,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",12354,100,1,False
