,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2454,weather query,weather,67,True,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",2454,10,1,False
8658,calendar query,alarm query,0,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",8658,10,1,False
16899,lists query,general qu,27,False,False,True,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",16899,10,1,False
8872,general praise,general praise,26,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",8872,10,1,False
1351,general confirm,general affirm,18,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",1351,10,1,False
6892,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",6892,10,1,False
7885,recommendation movies,recommendation movies,58,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",7885,10,1,False
11597,general dont care,general dont,21,True,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",11597,10,1,False
7058,social post,social post,59,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",7058,10,1,False
8420,play audiobook,cooking recipe,11,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",8420,10,1,False
11785,calendar query,calendar query,7,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",11785,10,1,False
16397,cooking query,cooking recipe,11,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",16397,10,1,False
2999,news query,general qu,27,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",2999,10,1,False
14188,general dont care,audio volume m,4,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",14188,10,1,False
17163,lists query,lists create,38,False,False,True,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",17163,10,1,False
271,lists query,cooking recipe,11,False,False,True,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",271,10,1,False
6401,cooking query,cooking recipe,11,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",6401,10,1,False
4206,weather query,weather,67,True,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",4206,10,1,False
17860,calendar query,datetime query,13,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",17860,10,1,False
9204,general greet,social post,59,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",9204,10,1,False
7360,general joke,general joke,24,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",7360,10,1,False
12140,general explain,qa definition,52,False,False,True,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",12140,10,1,False
5563,play podcasts,play podcast,49,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",5563,10,1,False
9683,calendar remove,calendar remove,8,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",9683,10,1,False
13766,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",13766,10,1,False
6210,calendar query,calendar query,7,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",6210,10,1,False
17007,transport query,transport query,63,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",17007,10,1,False
14400,iot hue light dim,iot hue light dim,32,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",14400,10,1,False
17813,general repeat,general explain,22,True,False,True,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",17813,10,1,False
6273,calendar remove,calendar remove,8,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",6273,10,1,False
13886,takeaway order,takeaway query,62,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",13886,10,1,False
7176,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",7176,10,1,False
1111,news query,news,45,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",1111,10,1,False
5055,iot hue light off,transport ticket,65,False,False,True,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",5055,10,1,False
6975,general confirm,general confirm,20,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",6975,10,1,False
12354,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",12354,10,1,False
16303,general praise,general affirm,18,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",16303,10,1,False
10930,general explain,general neg,25,False,False,True,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",10930,10,1,False
18068,general explain,general explain,22,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",18068,10,1,False
3013,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",3013,10,1,False
10420,iot hue light off,iot cleaning,29,False,False,True,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",10420,10,1,False
768,email query,email query,15,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",768,10,1,False
270,music query,play radio,50,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",270,10,1,False
14268,general explain,qa fact,53,False,False,True,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",14268,10,1,False
14146,music query,play radio,50,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",14146,10,1,False
6386,general explain,general explain,22,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",6386,10,1,False
12673,lists remove,lists remove,40,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",12673,10,1,False
3051,calendar query,email query,15,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",3051,10,1,False
15069,general explain,qa currency,51,False,False,True,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",15069,10,1,False
10084,general greet,general praise,26,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",10084,10,1,False
8768,datetime query,datetime query,13,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",8768,10,1,False
12660,general repeat,general explain,22,True,False,True,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",12660,10,1,False
11808,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",11808,10,1,False
8851,email sendemail,email send,17,True,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",8851,10,1,False
8580,calendar remove,calendar remove,8,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",8580,10,1,False
6472,general dont care,news,45,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",6472,10,1,False
6719,music query,play music,48,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",6719,10,1,False
4192,general greet,audio volume m,4,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",4192,10,1,False
5930,email sendemail,email send,17,True,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",5930,10,1,False
11077,iot hue light dim,iot hue light dim,32,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",11077,10,1,False
9210,general command stop,general command,19,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",9210,10,1,False
18236,music query,qa fact,53,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",18236,10,1,False
12220,lists query,general qu,27,False,False,True,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",12220,10,1,False
3358,calendar query,recommendation events,56,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",3358,10,1,False
19277,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",19277,10,1,False
18766,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",18766,10,1,False
13699,email query,email query,15,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",13699,10,1,False
17516,transport query,transport ticket,65,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",17516,10,1,False
5882,email sendemail,email send,17,True,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",5882,10,1,False
9177,email sendemail,email send,17,True,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",9177,10,1,False
18923,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",18923,10,1,False
2336,general command stop,email query contact,16,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",2336,10,1,False
562,general dont care,iot hue light off,33,True,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",562,10,1,False
582,general affirm,general qu,27,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",582,10,1,False
8616,calendar set,alarm set,2,False,False,True,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",8616,10,1,False
12170,cooking query,cooking recipe,11,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",12170,10,1,False
356,news query,qa stock,55,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",356,10,1,False
1566,iot hue light change,iot hue light change,31,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",1566,10,1,False
15947,email sendemail,email send,17,True,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",15947,10,1,False
4980,news query,news,45,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",4980,10,1,False
10,general joke,cooking recipe,11,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",10,10,1,False
14864,iot hue light up,iot hue light up,35,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",14864,10,1,False
11693,general affirm,general affirm,18,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",11693,10,1,False
7241,lists query,email add,14,False,False,True,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",7241,10,1,False
7963,email query,email query,15,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",7963,10,1,False
6243,social post,social post,59,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",6243,10,1,False
3849,music query,play music,48,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",3849,10,1,False
6669,general command stop,recommendation locations,57,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",6669,10,1,False
201,general confirm,lists query,39,True,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",201,10,1,False
12156,weather query,qa currency,51,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",12156,10,1,False
18004,general praise,general praise,26,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",18004,10,1,False
17743,iot coffee,iot coffee,30,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",17743,10,1,False
16056,calendar query,calendar query,7,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",16056,10,1,False
10477,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",10477,10,1,False
4139,calendar query,calendar query,7,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",4139,10,1,False
7633,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",7633,10,1,False
10115,iot hue light up,audio volume up,6,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",10115,10,1,False
5616,datetime query,datetime query,13,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",5616,10,1,False
7517,general confirm,general neg,25,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",7517,10,1,False
3302,general confirm,general confirm,20,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",3302,10,1,False
7381,calendar query,alarm query,0,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",7381,10,1,False
2129,music query,play music,48,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",2129,10,1,False
6180,calendar query,datetime query,13,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",6180,10,1,False
5159,iot hue light off,iot hue light off,33,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",5159,10,1,False
2453,music query,calendar query,7,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",2453,10,1,False
4409,calendar query,alarm query,0,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",4409,10,1,False
3927,play podcasts,play podcast,49,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",3927,10,1,False
8407,calendar query,datetime query,13,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",8407,10,1,False
11428,weather query,qa fact,53,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",11428,10,1,False
5333,general explain,general explain,22,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",5333,10,1,False
3544,audio volume down,play podcast,49,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",3544,10,1,False
12811,general explain,qa definition,52,False,False,True,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",12811,10,1,False
3892,email sendemail,email send,17,True,True,False,"{28: 1, 9: 2, 39: 1, 22: 1, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515]",3892,10,1,False
