,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
7188,play music,play aud,46,False,False,True,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",7188,10,2,False
2151,qa factoid,cooking recipe,11,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",2151,10,2,False
15856,qa factoid,general affirm,18,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",15856,10,2,False
18292,news query,news,45,True,True,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",18292,10,2,False
15863,qa factoid,qa stock,55,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",15863,10,2,False
17699,qa factoid,qa definition,52,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",17699,10,2,False
6514,play game,play game,47,False,True,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",6514,10,2,False
12749,general praise,general praise,26,False,True,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",12749,10,2,False
4761,calendar query,calendar query,7,True,True,True,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",4761,10,2,False
1502,lists query,lists remove,40,False,False,True,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",1502,10,2,False
5529,iot wemo off,general command,19,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",5529,10,2,False
14269,qa factoid,play game,47,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",14269,10,2,False
7085,iot wemo on,general praise,26,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",7085,10,2,False
9999,qa factoid,qa stock,55,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",9999,10,2,False
11261,weather query,general qu,27,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",11261,10,2,False
1997,play podcasts,play podcast,49,False,True,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",1997,10,2,False
13613,iot wemo on,iot wemo on,37,False,True,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",13613,10,2,False
8372,audio volume up,play podcast,49,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",8372,10,2,False
9324,calendar query,calendar query,7,True,True,True,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",9324,10,2,False
