,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
18585,calendar set,weather,67,True,False,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",18585,50,6,False
3736,general explain,general explain,22,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",3736,50,6,False
18996,cooking recipe,cooking recipe,11,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",18996,50,6,False
6151,recommendation movies,recommendation movies,58,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",6151,50,6,False
6496,general praise,general praise,26,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",6496,50,6,False
14132,general repeat,general repeat,28,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",14132,50,6,False
15952,qa factoid,qa fact,53,True,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",15952,50,6,False
18739,iot hue light up,iot hue light up,35,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",18739,50,6,False
5646,recommendation events,recommendation events,56,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",5646,50,6,False
1220,datetime query,datetime query,13,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",1220,50,6,False
10636,play music,play music,48,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",10636,50,6,False
9748,news query,news,45,True,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",9748,50,6,False
9487,weather query,weather,67,True,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",9487,50,6,False
4271,calendar set,calendar set,9,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",4271,50,6,False
13741,general repeat,general repeat,28,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",13741,50,6,False
19114,calendar set,calendar set,9,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",19114,50,6,False
9890,qa maths,qa math,54,True,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",9890,50,6,False
252,recommendation events,recommendation events,56,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",252,50,6,False
7981,general quirky,general qu,27,True,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",7981,50,6,False
16831,calendar set,calendar set,9,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",16831,50,6,False
3872,email query,email query,15,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",3872,50,6,False
2706,general command stop,general command,19,True,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",2706,50,6,False
17314,calendar query,calendar query,7,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",17314,50,6,False
3925,iot hue light off,iot hue light off,33,False,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",3925,50,6,False
18965,recommendation movies,general qu,27,True,False,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",18965,50,6,False
18546,play music,play music,48,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",18546,50,6,False
3549,general greet,general qu,27,True,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",3549,50,6,False
1035,calendar remove,calendar remove,8,False,True,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",1035,50,6,False
10748,recommendation locations,transport query,63,True,False,False,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",10748,50,6,False
6405,calendar set,calendar set,9,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",6405,50,6,False
13645,recommendation events,recommendation events,56,True,True,True,"{63: 1, 21: 2, 25: 1, 49: 2, 19: 1, 64: 1, 40: 1, 59: 1, 31: 2, 26: 2, 13: 2, 28: 3, 67: 3, 24: 1, 18: 1, 15: 1, 7: 1, 5: 1, 9: 3, 27: 2, 51: 1, 46: 1, 60: 1, 48: 2, 45: 2, 55: 1, 35: 2, 29: 1, 22: 1, 11: 1, 58: 1, 53: 1, 56: 2, 54: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981]",13645,50,6,False
