,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
8515,recommendation events,recommendation locations,57,False,False,True,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",8515,75,5,False
13586,general quirky,general qu,27,True,True,False,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",13586,75,5,False
14165,transport traffic,transport traffic,66,True,True,True,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",14165,75,5,False
8704,play radio,play radio,50,True,True,True,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",8704,75,5,False
1284,general quirky,play podcast,49,False,False,False,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",1284,75,5,False
7373,recommendation events,calendar query,7,True,False,True,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",7373,75,5,False
18932,qa factoid,recommendation locations,57,False,False,False,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",18932,75,5,False
3389,news query,news,45,True,True,False,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",3389,75,5,False
13461,iot hue light off,iot hue light off,33,True,True,True,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",13461,75,5,False
8251,general explain,general explain,22,True,True,True,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",8251,75,5,False
6898,play music,play music,48,True,True,True,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",6898,75,5,False
11322,calendar query,calendar query,7,True,True,True,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",11322,75,5,False
264,weather query,weather,67,True,True,False,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",264,75,5,False
16579,general repeat,general repeat,28,True,True,True,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",16579,75,5,False
17821,news query,news,45,True,True,False,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",17821,75,5,False
18785,general explain,general explain,22,True,True,True,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",18785,75,5,False
2878,general negate,music dis,41,False,False,False,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",2878,75,5,False
5683,recommendation locations,recommendation locations,57,False,True,False,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",5683,75,5,False
7800,email sendemail,email send,17,False,True,False,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",7800,75,5,False
11645,news query,news,45,True,True,False,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",11645,75,5,False
2723,calendar query,calendar query,7,True,True,True,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",2723,75,5,False
19245,calendar set,calendar set,9,True,True,True,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",19245,75,5,False
7302,datetime query,datetime query,13,True,True,True,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",7302,75,5,False
6170,general affirm,general affirm,18,True,True,True,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",6170,75,5,False
10534,general praise,general praise,26,True,True,True,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",10534,75,5,False
