,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
11090,play audiobook,play aud,46,True,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",11090,75,9,False
15011,general explain,general explain,22,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",15011,75,9,False
12510,calendar set,calendar set,9,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",12510,75,9,False
607,weather query,weather,67,True,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",607,75,9,False
6645,general quirky,general qu,27,True,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",6645,75,9,False
17408,play music,play music,48,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",17408,75,9,False
3138,news query,news,45,True,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",3138,75,9,False
14650,general praise,general praise,26,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",14650,75,9,False
12512,calendar query,calendar query,7,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",12512,75,9,False
4469,qa currency,qa currency,51,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",4469,75,9,False
3110,play audiobook,play aud,46,True,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",3110,75,9,False
12332,general explain,general explain,22,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",12332,75,9,False
17975,takeaway query,takeaway query,62,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",17975,75,9,False
7509,general confirm,general confirm,20,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",7509,75,9,False
6416,social post,social post,59,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",6416,75,9,False
12568,general praise,general praise,26,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",12568,75,9,False
17188,qa stock,qa stock,55,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",17188,75,9,False
3124,general quirky,general qu,27,True,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",3124,75,9,False
19013,recommendation movies,recommendation movies,58,False,True,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",19013,75,9,False
18129,transport traffic,transport traffic,66,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",18129,75,9,False
171,social query,calendar query,7,True,False,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",171,75,9,False
16579,general repeat,general repeat,28,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",16579,75,9,False
8619,music likeness,music settings,44,False,False,False,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",8619,75,9,False
16156,social post,social post,59,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",16156,75,9,False
10701,calendar set,calendar set,9,True,True,True,"{66: 1, 9: 5, 18: 2, 46: 3, 53: 3, 48: 3, 8: 2, 39: 2, 43: 1, 56: 1, 28: 3, 0: 1, 65: 2, 21: 1, 26: 5, 17: 3, 13: 3, 67: 3, 29: 1, 57: 3, 25: 2, 27: 4, 45: 4, 50: 1, 12: 2, 7: 2, 1: 1, 42: 2, 64: 1, 55: 2, 22: 2, 51: 1, 62: 1, 20: 1, 59: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124]",10701,75,9,False
