,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
381,calendar query,calendar query,7,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",381,10,6,False
9239,alarm remove,alarm remove,1,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",9239,10,6,False
13149,cooking recipe,cooking recipe,11,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",13149,10,6,False
15339,general praise,general praise,26,True,True,True,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",15339,10,6,False
15923,email sendemail,email send,17,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",15923,10,6,False
15284,music query,play music,48,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",15284,10,6,False
4838,music query,play music,48,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",4838,10,6,False
13340,music query,music query,43,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",13340,10,6,False
12327,social post,social post,59,True,True,True,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",12327,10,6,False
17196,weather query,weather,67,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",17196,10,6,False
3856,general greet,general praise,26,True,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",3856,10,6,False
14149,news query,general qu,27,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",14149,10,6,False
3484,music settings,play aud,46,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",3484,10,6,False
10452,general affirm,general affirm,18,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",10452,10,6,False
14809,transport query,transport query,63,True,True,True,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",14809,10,6,False
229,music query,play music,48,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",229,10,6,False
13226,lists query,general confirm,20,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",13226,10,6,False
2670,calendar set,calendar set,9,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",2670,10,6,False
13212,iot cleaning,iot cleaning,29,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",13212,10,6,False
8697,lists query,qa fact,53,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",8697,10,6,False
4780,news query,news,45,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",4780,10,6,False
14829,general command stop,datetime query,13,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",14829,10,6,False
13291,general command stop,general repeat,28,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",13291,10,6,False
12475,music query,music li,42,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",12475,10,6,False
17405,email query,email query,15,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",17405,10,6,False
11376,transport query,transport query,63,True,True,True,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",11376,10,6,False
8267,general command stop,qa fact,53,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",8267,10,6,False
18674,play podcasts,play podcast,49,True,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",18674,10,6,False
6774,iot wemo off,iot wemo off,36,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",6774,10,6,False
8347,transport query,takeaway order,61,False,False,True,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",8347,10,6,False
9728,general command stop,general neg,25,True,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",9728,10,6,False
14729,email query,email query,15,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",14729,10,6,False
13631,calendar query,calendar query,7,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",13631,10,6,False
12750,iot hue light change,iot hue light change,31,True,True,True,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",12750,10,6,False
1067,weather query,weather,67,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",1067,10,6,False
14305,calendar query,calendar query,7,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",14305,10,6,False
9788,general command stop,qa definition,52,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",9788,10,6,False
1724,email query,email query,15,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",1724,10,6,False
15787,iot hue light change,iot hue light change,31,True,True,True,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",15787,10,6,False
1643,news query,qa stock,55,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",1643,10,6,False
1621,music query,play music,48,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",1621,10,6,False
