,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
13146,qa definition,qa definition,52,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",13146,75,4,False
19207,iot wemo off,lists remove,40,True,False,True,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",19207,75,4,False
8491,qa stock,qa stock,55,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",8491,75,4,False
18902,general praise,general praise,26,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",18902,75,4,False
8106,email sendemail,email send,17,False,True,False,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",8106,75,4,False
10657,weather query,weather,67,True,True,False,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",10657,75,4,False
9567,qa maths,qa math,54,False,True,False,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",9567,75,4,False
70,qa factoid,iot wemo on,37,False,False,False,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",70,75,4,False
13316,iot hue light off,iot hue light dim,32,False,False,False,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",13316,75,4,False
14093,qa factoid,qa fact,53,True,True,False,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",14093,75,4,False
13010,news query,news,45,True,True,False,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",13010,75,4,False
2394,qa maths,qa math,54,False,True,False,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",2394,75,4,False
9637,recommendation movies,recommendation movies,58,False,True,False,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",9637,75,4,False
13848,general negate,weather,67,True,False,False,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",13848,75,4,False
3524,calendar set,calendar set,9,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",3524,75,4,False
9670,general affirm,general affirm,18,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",9670,75,4,False
6216,qa factoid,cooking recipe,11,False,False,False,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",6216,75,4,False
6965,general affirm,general affirm,18,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",6965,75,4,False
4840,weather query,weather,67,True,True,False,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",4840,75,4,False
7521,weather query,weather,67,True,True,False,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",7521,75,4,False
3407,general command stop,general repeat,28,True,False,False,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",3407,75,4,False
4733,calendar query,calendar query,7,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",4733,75,4,False
4286,qa factoid,qa fact,53,True,True,False,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",4286,75,4,False
2936,iot hue light off,iot hue light dim,32,False,False,False,"{36: 1, 13: 3, 25: 6, 39: 2, 53: 6, 42: 1, 67: 3, 57: 1, 7: 1, 62: 2, 40: 1, 18: 1, 26: 6, 51: 1, 45: 2, 9: 3, 20: 2, 48: 2, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 1, 8: 1, 50: 3, 16: 1, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 1, 59: 1, 34: 1, 0: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983]",2936,75,4,False
