,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5966,email sendemail,email send,17,True,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",5966,20,3,False
5310,play radio,play radio,50,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",5310,20,3,False
16930,calendar query,calendar query,7,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",16930,20,3,False
10107,recommendation locations,recommendation events,56,False,False,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",10107,20,3,False
1382,general command stop,general repeat,28,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",1382,20,3,False
17499,qa factoid,qa fact,53,True,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",17499,20,3,False
14183,qa factoid,transport ticket,65,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",14183,20,3,False
3471,qa factoid,qa definition,52,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",3471,20,3,False
7224,cooking recipe,cooking recipe,11,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",7224,20,3,False
18390,email sendemail,email send,17,True,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",18390,20,3,False
13096,qa factoid,qa fact,53,True,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",13096,20,3,False
1527,general command stop,general repeat,28,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",1527,20,3,False
4829,iot wemo on,transport ticket,65,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",4829,20,3,False
12469,play radio,play radio,50,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",12469,20,3,False
15057,takeaway order,takeaway order,61,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",15057,20,3,False
7883,qa factoid,social query,60,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",7883,20,3,False
176,general negate,general neg,25,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",176,20,3,False
5137,calendar set,calendar set,9,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",5137,20,3,False
18565,calendar set,calendar set,9,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",18565,20,3,False
12559,play podcasts,play podcast,49,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",12559,20,3,False
4991,audio volume mute,audio volume m,4,True,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",4991,20,3,False
212,email query,email query,15,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",212,20,3,False
18783,general repeat,general repeat,28,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",18783,20,3,False
9156,qa factoid,general qu,27,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",9156,20,3,False
2445,weather query,weather,67,True,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",2445,20,3,False
18026,weather query,weather,67,True,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",18026,20,3,False
9623,calendar set,calendar set,9,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",9623,20,3,False
13608,general negate,general dont,21,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",13608,20,3,False
1748,general command stop,general explain,22,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",1748,20,3,False
17108,lists query,lists query,39,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",17108,20,3,False
5735,transport query,transport ticket,65,False,False,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",5735,20,3,False
5437,iot hue light change,iot hue lighton,34,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",5437,20,3,False
16997,recommendation movies,general qu,27,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",16997,20,3,False
1806,calendar query,calendar set,9,True,False,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",1806,20,3,False
8219,general command stop,general confirm,20,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",8219,20,3,False
9794,datetime query,datetime convert,12,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",9794,20,3,False
11966,music query,play music,48,True,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",11966,20,3,False
8367,transport query,transport query,63,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",8367,20,3,False
1148,calendar query,calendar query,7,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",1148,20,3,False
12254,qa maths,qa math,54,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",12254,20,3,False
2730,general praise,general praise,26,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",2730,20,3,False
13841,qa factoid,recommendation movies,58,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",13841,20,3,False
14786,play podcasts,play podcast,49,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",14786,20,3,False
1662,calendar query,calendar set,9,True,False,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",1662,20,3,False
15296,transport query,transport query,63,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",15296,20,3,False
4545,music likeness,play music,48,True,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",4545,20,3,False
13705,transport query,transport taxi,64,False,False,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",13705,20,3,False
11339,music query,music query,43,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",11339,20,3,False
16300,play music,play radio,50,True,False,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",16300,20,3,False
11163,music likeness,play music,48,True,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",11163,20,3,False
3921,weather query,datetime convert,12,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",3921,20,3,False
6841,calendar remove,general command,19,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",6841,20,3,False
17211,calendar remove,calendar remove,8,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",17211,20,3,False
5405,email sendemail,email send,17,True,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",5405,20,3,False
12117,music query,play music,48,True,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",12117,20,3,False
12419,music query,music li,42,True,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",12419,20,3,False
1855,recommendation locations,transport ticket,65,False,False,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",1855,20,3,False
4967,general negate,general neg,25,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",4967,20,3,False
16304,calendar set,calendar set,9,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",16304,20,3,False
8363,recommendation locations,general qu,27,False,False,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",8363,20,3,False
18393,qa factoid,qa fact,53,True,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",18393,20,3,False
18687,general command stop,general explain,22,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",18687,20,3,False
7432,email sendemail,email send,17,True,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",7432,20,3,False
11510,qa factoid,qa fact,53,True,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",11510,20,3,False
16355,qa factoid,datetime query,13,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",16355,20,3,False
