,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
16734,general dont care,general neg,25,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",16734,20,2,False
1298,audio volume up,play radio,50,False,False,True,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",1298,20,2,False
18261,general dont care,general dont,21,True,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",18261,20,2,False
18105,qa factoid,lists query,39,True,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",18105,20,2,False
15286,general praise,general praise,26,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",15286,20,2,False
7370,general dont care,general neg,25,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",7370,20,2,False
8027,general dont care,general qu,27,True,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",8027,20,2,False
8784,general quirky,qa math,54,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",8784,20,2,False
956,audio volume down,play radio,50,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",956,20,2,False
12466,general negate,general neg,25,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",12466,20,2,False
18341,general quirky,qa definition,52,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",18341,20,2,False
648,music query,calendar query,7,True,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",648,20,2,False
9653,play music,music settings,44,False,False,True,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",9653,20,2,False
4542,news query,news,45,True,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",4542,20,2,False
2263,iot hue light dim,iot hue light dim,32,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",2263,20,2,False
1409,general dont care,lists remove,40,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",1409,20,2,False
17798,transport query,transport query,63,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",17798,20,2,False
10413,general greet,general gre,23,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",10413,20,2,False
12840,general repeat,general repeat,28,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",12840,20,2,False
1252,calendar query,calendar set,9,False,False,True,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",1252,20,2,False
6863,general quirky,qa definition,52,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",6863,20,2,False
11498,datetime query,datetime query,13,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",11498,20,2,False
11003,calendar set,calendar set,9,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",11003,20,2,False
12336,music query,music li,42,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",12336,20,2,False
60,general joke,general joke,24,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",60,20,2,False
8216,general quirky,calendar set,9,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",8216,20,2,False
15775,weather query,weather,67,True,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",15775,20,2,False
6537,lists query,lists create,38,False,False,True,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",6537,20,2,False
5787,email query,email query,15,True,True,True,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",5787,20,2,False
9897,music query,play radio,50,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",9897,20,2,False
5204,email sendemail,email send,17,True,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",5204,20,2,False
836,general negate,general neg,25,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",836,20,2,False
16189,calendar query,calendar query,7,True,True,True,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",16189,20,2,False
10637,general praise,general praise,26,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",10637,20,2,False
14228,general dont care,general explain,22,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",14228,20,2,False
15316,calendar query,qa fact,53,True,False,True,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",15316,20,2,False
4428,social post,social post,59,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",4428,20,2,False
18566,music query,play radio,50,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",18566,20,2,False
9621,general dont care,general neg,25,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",9621,20,2,False
18821,qa factoid,takeaway query,62,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",18821,20,2,False
9702,general quirky,recommendation locations,57,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",9702,20,2,False
17056,general quirky,general qu,27,True,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",17056,20,2,False
7273,qa factoid,lists query,39,True,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",7273,20,2,False
8218,audio volume up,general repeat,28,False,False,True,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",8218,20,2,False
14277,general affirm,general praise,26,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",14277,20,2,False
9196,news query,news,45,True,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",9196,20,2,False
4041,alarm set,calendar set,9,False,False,True,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",4041,20,2,False
14467,general repeat,general repeat,28,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",14467,20,2,False
17060,cooking recipe,cooking recipe,11,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",17060,20,2,False
10379,play music,play music,48,True,True,True,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",10379,20,2,False
9001,audio volume mute,audio volume m,4,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",9001,20,2,False
4714,weather query,transport traffic,66,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",4714,20,2,False
9260,general affirm,general affirm,18,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",9260,20,2,False
10558,iot hue light off,transport taxi,64,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",10558,20,2,False
12333,qa factoid,email query contact,16,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",12333,20,2,False
17344,audio volume down,play podcast,49,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",17344,20,2,False
9895,email sendemail,email send,17,True,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",9895,20,2,False
329,general dont care,general explain,22,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",329,20,2,False
12444,audio volume down,play aud,46,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",12444,20,2,False
18702,play music,play music,48,True,True,True,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",18702,20,2,False
2989,general affirm,general confirm,20,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",2989,20,2,False
6220,general praise,general praise,26,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",6220,20,2,False
6857,play music,play radio,50,False,False,True,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",6857,20,2,False
1854,news query,qa stock,55,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",1854,20,2,False
16702,general quirky,general qu,27,True,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",16702,20,2,False
6217,weather query,weather,67,True,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",6217,20,2,False
11980,email sendemail,email send,17,True,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",11980,20,2,False
14393,music query,music query,43,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",14393,20,2,False
9202,weather query,transport traffic,66,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",9202,20,2,False
