,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1585,music query,qa fact,53,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",1585,5,6,False
15924,general praise,general praise,26,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",15924,5,6,False
6103,general command stop,general confirm,20,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",6103,5,6,False
19203,social query,email query contact,16,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",19203,5,6,False
10293,calendar query,calendar remove,8,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",10293,5,6,False
19143,general dont care,general dont,21,True,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",19143,5,6,False
4359,transport query,qa fact,53,False,False,True,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",4359,5,6,False
10783,calendar query,datetime query,13,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",10783,5,6,False
9834,general dont care,general dont,21,True,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",9834,5,6,False
17462,general command stop,social post,59,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",17462,5,6,False
2106,music query,play music,48,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",2106,5,6,False
860,iot wemo off,iot wemo off,36,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",860,5,6,False
11592,general command stop,general joke,24,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",11592,5,6,False
18904,general dont care,general qu,27,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",18904,5,6,False
4604,play game,play game,47,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",4604,5,6,False
10481,alarm query,alarm remove,1,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",10481,5,6,False
11469,general command stop,general qu,27,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",11469,5,6,False
91,general dont care,general explain,22,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",91,5,6,False
9852,general command stop,qa fact,53,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",9852,5,6,False
12827,cooking query,cooking recipe,11,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",12827,5,6,False
1536,alarm query,alarm remove,1,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",1536,5,6,False
15842,general dont care,general explain,22,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",15842,5,6,False
18565,general command stop,calendar set,9,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",18565,5,6,False
385,email query,email send,17,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",385,5,6,False
11903,music query,play music,48,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",11903,5,6,False
12643,cooking query,cooking recipe,11,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",12643,5,6,False
7445,music query,music li,42,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",7445,5,6,False
8394,calendar query,calendar remove,8,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",8394,5,6,False
17241,alarm set,alarm set,2,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",17241,5,6,False
16733,music query,play music,48,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",16733,5,6,False
10688,general command stop,qa fact,53,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",10688,5,6,False
4904,general command stop,general neg,25,True,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",4904,5,6,False
2093,weather query,weather,67,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",2093,5,6,False
10128,social post,social post,59,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",10128,5,6,False
11366,general affirm,general affirm,18,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",11366,5,6,False
10333,general affirm,general praise,26,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",10333,5,6,False
17224,calendar query,calendar remove,8,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",17224,5,6,False
14259,news query,qa currency,51,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",14259,5,6,False
7416,general explain,qa definition,52,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",7416,5,6,False
6408,general command stop,general neg,25,True,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",6408,5,6,False
381,calendar query,calendar query,7,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",381,5,6,False
9239,alarm query,alarm remove,1,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",9239,5,6,False
13149,cooking query,cooking recipe,11,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",13149,5,6,False
15339,general greet,general praise,26,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",15339,5,6,False
15923,email query,email send,17,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",15923,5,6,False
15284,music query,play music,48,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",15284,5,6,False
4838,music query,play music,48,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",4838,5,6,False
13340,music query,music query,43,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",13340,5,6,False
12327,social post,social post,59,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",12327,5,6,False
17196,weather query,weather,67,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",17196,5,6,False
3856,general greet,general praise,26,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",3856,5,6,False
14149,news query,general qu,27,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",14149,5,6,False
3484,play podcasts,play aud,46,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",3484,5,6,False
10452,general affirm,general affirm,18,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",10452,5,6,False
14809,transport query,transport query,63,True,True,True,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",14809,5,6,False
229,music query,play music,48,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",229,5,6,False
13226,general command stop,general confirm,20,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",13226,5,6,False
2670,calendar query,calendar set,9,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",2670,5,6,False
13212,general command stop,iot cleaning,29,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",13212,5,6,False
8697,general command stop,qa fact,53,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",8697,5,6,False
4780,news query,news,45,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",4780,5,6,False
14829,general confirm,datetime query,13,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",14829,5,6,False
13291,general command stop,general repeat,28,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",13291,5,6,False
12475,music query,music li,42,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",12475,5,6,False
17405,email query,email query,15,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",17405,5,6,False
11376,transport query,transport query,63,True,True,True,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",11376,5,6,False
8267,general command stop,qa fact,53,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",8267,5,6,False
18674,play podcasts,play podcast,49,True,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",18674,5,6,False
6774,iot wemo off,iot wemo off,36,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",6774,5,6,False
8347,takeaway order,takeaway order,61,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",8347,5,6,False
9728,general command stop,general neg,25,True,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",9728,5,6,False
14729,email query,email query,15,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",14729,5,6,False
13631,calendar query,calendar query,7,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",13631,5,6,False
12750,general command stop,iot hue light change,31,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",12750,5,6,False
1067,weather query,weather,67,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",1067,5,6,False
14305,calendar query,calendar query,7,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",14305,5,6,False
9788,general command stop,qa definition,52,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",9788,5,6,False
1724,email query,email query,15,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",1724,5,6,False
15787,iot hue light change,iot hue light change,31,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",15787,5,6,False
1643,news query,qa stock,55,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",1643,5,6,False
1621,music query,play music,48,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1}","[2125, 15865, 18139, 11900, 3183]",1621,5,6,False
