,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5966,email sendemail,email send,17,True,True,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",5966,75,3,False
5310,play radio,play radio,50,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",5310,75,3,False
16930,calendar query,calendar query,7,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",16930,75,3,False
10107,recommendation events,recommendation events,56,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",10107,75,3,False
1382,general repeat,general repeat,28,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",1382,75,3,False
17499,qa factoid,qa fact,53,True,True,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",17499,75,3,False
14183,transport query,transport ticket,65,False,False,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",14183,75,3,False
3471,qa definition,qa definition,52,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",3471,75,3,False
7224,cooking recipe,cooking recipe,11,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",7224,75,3,False
18390,email sendemail,email send,17,True,True,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",18390,75,3,False
13096,qa factoid,qa fact,53,True,True,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",13096,75,3,False
1527,general repeat,general repeat,28,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",1527,75,3,False
4829,transport query,transport ticket,65,False,False,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",4829,75,3,False
12469,play radio,play radio,50,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",12469,75,3,False
15057,takeaway order,takeaway order,61,False,True,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",15057,75,3,False
7883,general repeat,social query,60,False,False,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",7883,75,3,False
176,general negate,general neg,25,False,True,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",176,75,3,False
5137,calendar set,calendar set,9,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",5137,75,3,False
18565,calendar set,calendar set,9,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",18565,75,3,False
12559,play podcasts,play podcast,49,True,True,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",12559,75,3,False
4991,audio volume mute,audio volume m,4,True,True,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",4991,75,3,False
212,email query,email query,15,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",212,75,3,False
18783,general repeat,general repeat,28,True,True,True,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",18783,75,3,False
9156,qa factoid,general qu,27,True,False,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",9156,75,3,False
2445,weather query,weather,67,True,True,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",2445,75,3,False
18026,weather query,weather,67,True,True,False,"{48: 6, 63: 2, 57: 1, 42: 2, 17: 1, 53: 3, 67: 3, 39: 2, 59: 6, 7: 2, 15: 5, 45: 2, 18: 1, 50: 4, 26: 3, 9: 3, 4: 1, 47: 1, 28: 4, 51: 1, 33: 3, 8: 2, 62: 2, 13: 1, 52: 2, 27: 2, 21: 1, 31: 2, 49: 2, 56: 1, 1: 1, 11: 1, 32: 1, 20: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690, 12922, 2554, 4982, 4847, 9970, 15718, 952, 6377, 17462, 14041, 11815, 15657, 2909, 6528, 955, 8955, 12723, 9884, 6491, 12808, 3325, 756, 18505, 19180, 13943, 1666, 11778, 11429, 16415, 16683, 3643, 6067, 8708, 12856, 9532, 2745, 5781, 10314, 1536, 3931, 16833, 11834, 15687, 7179, 15236, 5584, 4205, 15849, 14938, 6529]",18026,75,3,False
