,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5080,general affirm,general affirm,18,True,True,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",5080,20,0,False
15696,general negate,general neg,25,False,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",15696,20,0,False
13978,qa factoid,music query,43,False,False,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",13978,20,0,False
4394,news query,news,45,True,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",4394,20,0,False
14824,general command stop,iot hue light up,35,False,False,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",14824,20,0,False
7515,qa definition,qa definition,52,True,True,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",7515,20,0,False
7208,qa stock,general qu,27,False,False,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",7208,20,0,False
7407,general command stop,lists remove,40,False,False,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",7407,20,0,False
2527,general command stop,general command,19,False,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",2527,20,0,False
16357,music settings,audio volume up,6,False,False,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",16357,20,0,False
13988,iot hue light off,iot hue light off,33,False,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",13988,20,0,False
1115,news query,recommendation events,56,False,False,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",1115,20,0,False
10109,qa factoid,qa fact,53,False,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",10109,20,0,False
4131,iot wemo on,iot wemo on,37,False,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",4131,20,0,False
8791,calendar set,calendar set,9,True,True,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",8791,20,0,False
13233,news query,news,45,True,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",13233,20,0,False
10248,qa factoid,lists query,39,False,False,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",10248,20,0,False
5766,qa definition,qa fact,53,False,False,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",5766,20,0,False
7469,email query,email query,15,False,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",7469,20,0,False
10661,calendar set,calendar set,9,True,True,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",10661,20,0,False
18711,email query,email send,17,False,False,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",18711,20,0,False
11943,transport query,transport query,63,True,True,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",11943,20,0,False
18513,email query contact,email query,15,False,False,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",18513,20,0,False
17758,general command stop,iot cleaning,29,False,False,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",17758,20,0,False
3450,general negate,audio volume m,4,False,False,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",3450,20,0,False
16149,news query,news,45,True,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",16149,20,0,False
7473,social query,social query,60,False,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",7473,20,0,False
10809,datetime query,datetime query,13,True,True,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",10809,20,0,False
18357,general repeat,general repeat,28,False,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",18357,20,0,False
9452,qa factoid,qa math,54,False,False,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",9452,20,0,False
5793,general affirm,general affirm,18,True,True,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",5793,20,0,False
12883,general confirm,general confirm,20,False,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",12883,20,0,False
7844,general command stop,general command,19,False,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",7844,20,0,False
1915,general negate,general neg,25,False,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",1915,20,0,False
13811,datetime query,qa fact,53,False,False,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",13811,20,0,False
2586,email query contact,email query,15,False,False,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",2586,20,0,False
10158,play music,play radio,50,False,False,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",10158,20,0,False
7418,qa factoid,qa fact,53,False,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",7418,20,0,False
11686,qa stock,qa stock,55,True,True,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",11686,20,0,False
3820,general praise,general praise,26,True,True,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",3820,20,0,False
18685,general negate,general neg,25,False,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",18685,20,0,False
3591,email query,email send,17,False,False,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",3591,20,0,False
15608,general command stop,iot hue light dim,32,False,False,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",15608,20,0,False
2782,news query,news,45,True,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",2782,20,0,False
8609,calendar query,calendar query,7,True,True,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",8609,20,0,False
9207,calendar set,weather,67,False,False,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",9207,20,0,False
18618,social post,social post,59,False,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",18618,20,0,False
713,general command stop,general command,19,False,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",713,20,0,False
12052,qa definition,cooking recipe,11,False,False,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",12052,20,0,False
9652,general negate,general neg,25,False,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",9652,20,0,False
9558,play music,play music,48,True,True,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",9558,20,0,False
17883,play music,play music,48,True,True,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",17883,20,0,False
11407,general affirm,iot wemo on,37,False,False,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",11407,20,0,False
4859,general affirm,general affirm,18,True,True,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",4859,20,0,False
17218,email sendemail,email send,17,False,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",17218,20,0,False
8090,qa factoid,recommendation movies,58,False,False,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",8090,20,0,False
6072,alarm query,alarm query,0,False,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",6072,20,0,False
4742,qa definition,cooking recipe,11,False,False,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",4742,20,0,False
10322,qa currency,qa currency,51,False,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",10322,20,0,False
12328,qa factoid,qa fact,53,False,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",12328,20,0,False
9946,datetime query,datetime query,13,True,True,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",9946,20,0,False
6353,weather query,weather,67,False,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",6353,20,0,False
3672,datetime query,calendar query,7,True,False,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",3672,20,0,False
4108,calendar set,calendar set,9,True,True,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",4108,20,0,False
16277,qa factoid,general confirm,20,False,False,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",16277,20,0,False
5316,qa factoid,email query,15,False,False,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",5316,20,0,False
16172,general command stop,calendar set,9,True,False,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",16172,20,0,False
10659,email query contact,email query contact,16,True,True,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",10659,20,0,False
18312,qa factoid,transport traffic,66,False,False,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",18312,20,0,False
17245,general affirm,general affirm,18,True,True,True,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",17245,20,0,False
9856,lists create or add,lists create,38,False,True,False,"{22: 1, 48: 3, 9: 2, 64: 1, 13: 1, 16: 1, 55: 1, 18: 2, 45: 1, 52: 1, 2: 2, 26: 1, 7: 2, 63: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679]",9856,20,0,False
