,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
16274,social post,social post,59,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",16274,10,5,False
13576,social post,social post,59,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",13576,10,5,False
16519,iot hue light change,iot hue light change,31,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",16519,10,5,False
2247,general command stop,iot wemo off,36,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",2247,10,5,False
9675,general command stop,iot hue light up,35,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",9675,10,5,False
8096,news query,news,45,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",8096,10,5,False
4631,calendar remove,calendar remove,8,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",4631,10,5,False
16332,general praise,general praise,26,True,True,True,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",16332,10,5,False
5339,social post,social post,59,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",5339,10,5,False
6913,qa maths,transport query,63,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",6913,10,5,False
4142,audio volume up,play podcast,49,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",4142,10,5,False
6962,audio volume down,audio volume m,4,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",6962,10,5,False
9206,general negate,general explain,22,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",9206,10,5,False
8515,qa factoid,recommendation locations,57,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",8515,10,5,False
13586,qa definition,general qu,27,False,False,True,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",13586,10,5,False
14165,qa factoid,transport traffic,66,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",14165,10,5,False
8704,play radio,play radio,50,True,True,True,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",8704,10,5,False
1284,weather query,play podcast,49,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",1284,10,5,False
7373,qa factoid,calendar query,7,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",7373,10,5,False
18932,qa factoid,recommendation locations,57,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",18932,10,5,False
3389,news query,news,45,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",3389,10,5,False
13461,general command stop,iot hue light off,33,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",13461,10,5,False
8251,general negate,general explain,22,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",8251,10,5,False
6898,music query,play music,48,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",6898,10,5,False
11322,calendar query,calendar query,7,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",11322,10,5,False
264,qa factoid,weather,67,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",264,10,5,False
16579,general negate,general repeat,28,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",16579,10,5,False
17821,news query,news,45,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",17821,10,5,False
18785,qa definition,general explain,22,False,False,True,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",18785,10,5,False
2878,general negate,music dis,41,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",2878,10,5,False
5683,qa factoid,recommendation locations,57,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",5683,10,5,False
7800,email sendemail,email send,17,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",7800,10,5,False
11645,news query,news,45,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",11645,10,5,False
2723,qa factoid,calendar query,7,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",2723,10,5,False
19245,calendar set,calendar set,9,True,True,True,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",19245,10,5,False
7302,qa factoid,datetime query,13,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",7302,10,5,False
6170,general affirm,general affirm,18,True,True,True,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",6170,10,5,False
10534,general praise,general praise,26,True,True,True,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",10534,10,5,False
4338,calendar remove,calendar remove,8,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",4338,10,5,False
2368,qa factoid,weather,67,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",2368,10,5,False
12730,qa definition,qa definition,52,True,True,True,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",12730,10,5,False
17653,general praise,general affirm,18,True,False,True,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",17653,10,5,False
2828,lists create or add,lists create,38,True,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",2828,10,5,False
18272,qa factoid,general qu,27,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",18272,10,5,False
15843,calendar remove,calendar remove,8,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",15843,10,5,False
183,recommendation movies,recommendation movies,58,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",183,10,5,False
14932,lists create or add,lists create,38,True,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",14932,10,5,False
10035,play podcasts,play podcast,49,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",10035,10,5,False
2575,calendar query,recommendation events,56,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",2575,10,5,False
76,calendar set,alarm set,2,False,False,True,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",76,10,5,False
18240,general negate,general command,19,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",18240,10,5,False
17420,lists remove,lists remove,40,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",17420,10,5,False
12535,music query,play music,48,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",12535,10,5,False
2140,general command stop,iot cleaning,29,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",2140,10,5,False
10087,qa factoid,weather,67,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",10087,10,5,False
1958,qa factoid,weather,67,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",1958,10,5,False
10911,music query,play music,48,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",10911,10,5,False
3547,general command stop,audio volume up,6,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",3547,10,5,False
1838,play podcasts,play podcast,49,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",1838,10,5,False
11740,email query,email query,15,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",11740,10,5,False
13238,general explain,general explain,22,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",13238,10,5,False
9048,music settings,audio volume up,6,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",9048,10,5,False
5051,general affirm,general praise,26,True,False,True,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",5051,10,5,False
11488,qa maths,datetime convert,12,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",11488,10,5,False
1828,music query,play music,48,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",1828,10,5,False
6011,qa factoid,datetime query,13,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",6011,10,5,False
8143,qa factoid,datetime query,13,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",8143,10,5,False
17128,qa factoid,weather,67,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",17128,10,5,False
3189,general negate,general neg,25,True,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",3189,10,5,False
14906,general negate,general neg,25,True,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",14906,10,5,False
14098,qa factoid,weather,67,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",14098,10,5,False
10070,news query,news,45,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",10070,10,5,False
9570,general command stop,iot wemo on,37,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",9570,10,5,False
13717,calendar remove,alarm remove,1,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",13717,10,5,False
12742,news query,news,45,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",12742,10,5,False
3182,calendar remove,calendar remove,8,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",3182,10,5,False
13429,general greet,music query,43,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",13429,10,5,False
16797,calendar remove,general command,19,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",16797,10,5,False
10666,qa factoid,general confirm,20,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",10666,10,5,False
18986,email sendemail,email send,17,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",18986,10,5,False
3118,qa currency,qa currency,51,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",3118,10,5,False
9408,qa factoid,recommendation events,56,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",9408,10,5,False
9792,qa factoid,datetime query,13,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",9792,10,5,False
8262,iot cleaning,iot cleaning,29,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",8262,10,5,False
4109,calendar remove,calendar remove,8,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",4109,10,5,False
10837,general praise,general affirm,18,True,False,True,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",10837,10,5,False
1897,qa maths,audio volume down,3,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",1897,10,5,False
17629,email sendemail,email send,17,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",17629,10,5,False
18759,email query,email query,15,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",18759,10,5,False
17439,social post,social post,59,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",17439,10,5,False
5150,general negate,general qu,27,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",5150,10,5,False
6806,calendar query,calendar query,7,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",6806,10,5,False
9196,news query,news,45,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",9196,10,5,False
16906,general confirm,general confirm,20,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",16906,10,5,False
445,news query,news,45,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",445,10,5,False
14793,general negate,general repeat,28,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",14793,10,5,False
2466,qa factoid,transport query,63,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",2466,10,5,False
17992,music query,play music,48,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",17992,10,5,False
16565,weather query,iot hue light change,31,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",16565,10,5,False
134,calendar set,calendar set,9,True,True,True,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",134,10,5,False
12210,qa definition,qa definition,52,True,True,True,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",12210,10,5,False
7956,general negate,general repeat,28,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",7956,10,5,False
3276,weather query,weather,67,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",3276,10,5,False
9904,email sendemail,email send,17,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",9904,10,5,False
8127,calendar set,calendar set,9,True,True,True,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",8127,10,5,False
1396,qa factoid,weather,67,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",1396,10,5,False
10554,calendar remove,calendar remove,8,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",10554,10,5,False
11510,qa maths,qa fact,53,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",11510,10,5,False
5133,lists query,play podcast,49,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",5133,10,5,False
17851,general repeat,general repeat,28,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",17851,10,5,False
5017,email sendemail,email send,17,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",5017,10,5,False
17246,calendar query,calendar query,7,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",17246,10,5,False
15172,qa factoid,news,45,False,False,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",15172,10,5,False
15583,calendar set,calendar set,9,True,True,True,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",15583,10,5,False
6005,lists query,lists query,39,False,True,False,"{9: 1, 38: 1, 25: 2, 52: 1, 18: 1, 26: 1, 50: 2, 54: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665]",6005,10,5,False
