,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
7017,calendar remove,calendar remove,8,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",7017,75,7,False
12666,play audiobook,play aud,46,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",12666,75,7,False
3253,alarm remove,alarm remove,1,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",3253,75,7,False
16884,play music,play music,48,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",16884,75,7,False
1613,weather query,weather,67,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",1613,75,7,False
14544,general quirky,general qu,27,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",14544,75,7,False
17211,calendar remove,calendar remove,8,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",17211,75,7,False
10108,qa currency,qa currency,51,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",10108,75,7,False
14390,qa factoid,qa fact,53,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",14390,75,7,False
14668,email sendemail,email send,17,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",14668,75,7,False
17229,general negate,general neg,25,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",17229,75,7,False
13144,alarm set,alarm set,2,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",13144,75,7,False
8023,email sendemail,email send,17,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",8023,75,7,False
16889,transport taxi,transport taxi,64,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",16889,75,7,False
706,qa factoid,qa fact,53,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",706,75,7,False
7052,lists create or add,lists create,38,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",7052,75,7,False
359,qa factoid,qa fact,53,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",359,75,7,False
17340,calendar set,calendar set,9,False,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",17340,75,7,False
9311,qa factoid,general qu,27,True,False,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",9311,75,7,False
484,takeaway query,recommendation locations,57,False,False,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",484,75,7,False
17252,play radio,play radio,50,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",17252,75,7,False
14722,music settings,music query,43,False,False,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",14722,75,7,False
5979,email query,email query,15,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",5979,75,7,False
4029,music settings,music li,42,True,False,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",4029,75,7,False
10028,play radio,play radio,50,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 1, 0: 2, 47: 1, 59: 1, 17: 3, 26: 1, 38: 2, 3: 1, 8: 6, 39: 1, 42: 2, 50: 1, 27: 5, 25: 2, 63: 1, 16: 1, 11: 2, 61: 1, 15: 1, 44: 1, 55: 1, 12: 2, 51: 2, 48: 3, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 1, 64: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359]",10028,75,7,False
