,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
8023,email sendemail,email send,17,True,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",8023,20,7,False
16889,transport query,transport taxi,64,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",16889,20,7,False
706,qa factoid,qa fact,53,True,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",706,20,7,False
7052,calendar query,lists create,38,True,False,True,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",7052,20,7,False
359,qa factoid,qa fact,53,True,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",359,20,7,False
17340,calendar query,calendar set,9,False,False,True,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",17340,20,7,False
9311,qa factoid,general qu,27,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",9311,20,7,False
484,qa factoid,recommendation locations,57,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",484,20,7,False
17252,audio volume up,play radio,50,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",17252,20,7,False
14722,music query,music query,43,False,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",14722,20,7,False
5979,email query,email query,15,False,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",5979,20,7,False
4029,music query,music li,42,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",4029,20,7,False
10028,audio volume up,play radio,50,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",10028,20,7,False
16413,music query,play music,48,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",16413,20,7,False
13445,qa factoid,cooking recipe,11,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",13445,20,7,False
3436,general greet,general praise,26,True,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",3436,20,7,False
388,cooking recipe,iot coffee,30,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",388,20,7,False
15563,alarm set,alarm set,2,False,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",15563,20,7,False
11433,general negate,qa definition,52,True,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",11433,20,7,False
3601,alarm set,calendar set,9,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",3601,20,7,False
19141,qa factoid,transport query,63,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",19141,20,7,False
8798,transport ticket,transport ticket,65,False,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",8798,20,7,False
2950,qa factoid,email query contact,16,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",2950,20,7,False
2602,calendar remove,calendar remove,8,True,True,True,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",2602,20,7,False
12056,cooking recipe,iot coffee,30,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",12056,20,7,False
9627,general command stop,general command,19,False,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",9627,20,7,False
15577,calendar query,recommendation events,56,False,False,True,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",15577,20,7,False
14186,music query,play music,48,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",14186,20,7,False
5863,general confirm,general neg,25,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",5863,20,7,False
509,alarm query,alarm query,0,True,True,True,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",509,20,7,False
3893,lists create or add,lists create,38,True,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",3893,20,7,False
10514,audio volume up,audio volume up,6,False,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",10514,20,7,False
4143,email query,email query,15,False,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",4143,20,7,False
1755,audio volume mute,iot hue light off,33,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",1755,20,7,False
7718,general affirm,general dont,21,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",7718,20,7,False
19125,qa factoid,qa currency,51,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",19125,20,7,False
17994,qa factoid,cooking recipe,11,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",17994,20,7,False
15879,general command stop,general qu,27,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",15879,20,7,False
2596,music query,play music,48,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",2596,20,7,False
14290,audio volume up,calendar query,7,True,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",14290,20,7,False
16525,social post,social post,59,True,True,True,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",16525,20,7,False
8022,music query,play music,48,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",8022,20,7,False
13741,audio volume up,general repeat,28,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",13741,20,7,False
17071,calendar remove,calendar remove,8,True,True,True,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",17071,20,7,False
13590,general negate,general neg,25,False,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",13590,20,7,False
3702,calendar remove,calendar remove,8,True,True,True,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",3702,20,7,False
14477,audio volume up,play radio,50,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",14477,20,7,False
13232,qa factoid,qa fact,53,True,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",13232,20,7,False
12688,music query,iot hue light change,31,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",12688,20,7,False
17286,transport query,transport ticket,65,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",17286,20,7,False
14005,news query,news,45,True,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",14005,20,7,False
10138,datetime query,datetime query,13,False,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",10138,20,7,False
9672,qa factoid,recommendation locations,57,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",9672,20,7,False
17977,email sendemail,email send,17,True,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",17977,20,7,False
10645,general negate,general neg,25,False,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",10645,20,7,False
18607,qa definition,qa definition,52,True,True,True,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",18607,20,7,False
11536,lists remove,lists remove,40,False,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",11536,20,7,False
13169,general affirm,general affirm,18,False,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",13169,20,7,False
6408,general negate,general neg,25,False,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",6408,20,7,False
12495,weather query,weather,67,True,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",12495,20,7,False
13382,social post,transport taxi,64,False,False,True,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",13382,20,7,False
7438,calendar remove,calendar remove,8,True,True,True,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",7438,20,7,False
4447,alarm set,alarm set,2,False,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",4447,20,7,False
19239,transport query,transport ticket,65,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",19239,20,7,False
10742,audio volume up,play aud,46,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",10742,20,7,False
8579,qa factoid,qa currency,51,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",8579,20,7,False
1625,social post,social post,59,True,True,True,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",1625,20,7,False
993,general command stop,general repeat,28,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",993,20,7,False
3819,weather query,transport traffic,66,False,False,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",3819,20,7,False
507,general negate,general neg,25,False,True,False,"{53: 2, 67: 2, 7: 3, 45: 3, 52: 1, 0: 1, 47: 1, 59: 1, 17: 1, 26: 1, 38: 1, 3: 1, 8: 1, 39: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042]",507,20,7,False
