,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4469,qa factoid,qa currency,51,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",4469,20,9,False
3110,play audiobook,play aud,46,True,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",3110,20,9,False
12332,general explain,general explain,22,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",12332,20,9,False
17975,recommendation locations,takeaway query,62,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",17975,20,9,False
7509,general confirm,general confirm,20,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",7509,20,9,False
6416,social post,social post,59,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",6416,20,9,False
12568,general praise,general praise,26,True,True,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",12568,20,9,False
17188,qa factoid,qa stock,55,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",17188,20,9,False
3124,news query,general qu,27,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",3124,20,9,False
19013,recommendation movies,recommendation movies,58,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",19013,20,9,False
18129,transport traffic,transport traffic,66,True,True,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",18129,20,9,False
171,social query,calendar query,7,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",171,20,9,False
16579,general repeat,general repeat,28,True,True,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",16579,20,9,False
8619,music query,music settings,44,False,False,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",8619,20,9,False
16156,social post,social post,59,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",16156,20,9,False
10701,calendar set,calendar set,9,True,True,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",10701,20,9,False
9935,transport traffic,transport query,63,False,False,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",9935,20,9,False
11728,transport query,transport query,63,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",11728,20,9,False
5128,general praise,general praise,26,True,True,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",5128,20,9,False
16081,general command stop,general qu,27,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",16081,20,9,False
15082,calendar query,calendar query,7,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",15082,20,9,False
9615,weather query,weather,67,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",9615,20,9,False
983,qa factoid,qa definition,52,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",983,20,9,False
10500,calendar query,calendar query,7,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",10500,20,9,False
5304,email query,email query,15,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",5304,20,9,False
17477,qa factoid,general qu,27,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",17477,20,9,False
6528,calendar remove,calendar remove,8,True,True,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",6528,20,9,False
9512,qa factoid,qa fact,53,True,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",9512,20,9,False
1476,general repeat,general repeat,28,True,True,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",1476,20,9,False
18800,qa factoid,qa stock,55,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",18800,20,9,False
15391,play audiobook,play aud,46,True,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",15391,20,9,False
3062,qa currency,qa currency,51,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",3062,20,9,False
13803,general dont care,general dont,21,True,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",13803,20,9,False
15154,general repeat,general repeat,28,True,True,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",15154,20,9,False
16367,lists query,lists create,38,False,False,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",16367,20,9,False
18456,qa factoid,qa fact,53,True,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",18456,20,9,False
5031,calendar query,calendar query,7,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",5031,20,9,False
8242,email query,email send,17,True,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",8242,20,9,False
3061,qa factoid,qa fact,53,True,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",3061,20,9,False
17517,qa factoid,general qu,27,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",17517,20,9,False
18633,qa factoid,qa fact,53,True,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",18633,20,9,False
4927,calendar set,calendar set,9,True,True,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",4927,20,9,False
402,qa factoid,qa definition,52,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",402,20,9,False
8413,general negate,general neg,25,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",8413,20,9,False
7608,recommendation events,calendar query,7,False,False,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",7608,20,9,False
10108,qa factoid,qa currency,51,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",10108,20,9,False
12777,cooking recipe,cooking recipe,11,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",12777,20,9,False
19058,general explain,general explain,22,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",19058,20,9,False
17156,alarm set,play aud,46,True,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",17156,20,9,False
9788,qa definition,qa definition,52,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",9788,20,9,False
4360,qa factoid,qa fact,53,True,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",4360,20,9,False
17382,qa factoid,transport ticket,65,True,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",17382,20,9,False
6316,calendar set,calendar set,9,True,True,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",6316,20,9,False
13674,general confirm,general confirm,20,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",13674,20,9,False
11565,recommendation movies,play radio,50,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",11565,20,9,False
15357,email sendemail,email send,17,True,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",15357,20,9,False
1464,general praise,general praise,26,True,True,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",1464,20,9,False
18700,music settings,audio volume down,3,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",18700,20,9,False
9902,takeaway order,takeaway order,61,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",9902,20,9,False
426,general quirky,general qu,27,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",426,20,9,False
15972,alarm query,alarm query,0,True,True,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",15972,20,9,False
11053,qa factoid,general qu,27,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",11053,20,9,False
6685,calendar remove,calendar remove,8,True,True,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",6685,20,9,False
1763,calendar set,calendar set,9,True,True,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",1763,20,9,False
12171,email query,email query,15,False,True,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",12171,20,9,False
4183,qa factoid,datetime query,13,False,False,False,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",4183,20,9,False
13441,play music,play music,48,True,True,True,"{66: 1, 9: 2, 18: 1, 46: 1, 53: 2, 48: 1, 8: 2, 39: 1, 43: 1, 56: 1, 28: 2, 0: 1, 65: 1, 21: 1, 26: 1, 17: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956]",13441,20,9,False
