,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2834,oos,order status,84,False,False,False,"{55: 2, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 2, 4: 4, 95: 2, 91: 1, 117: 1, 85: 1, 54: 2, 59: 1, 102: 2, 20: 1, 42: 2, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 1, 93: 1, 119: 1, 10: 1, 150: 1, 149: 2, 106: 2, 76: 2, 124: 1, 33: 1, 70: 1, 11: 2, 49: 1, 123: 1, 31: 1, 116: 1, 127: 1, 12: 1, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 2, 9: 1, 118: 2, 47: 1, 80: 2, 139: 2, 68: 1, 66: 2, 52: 1, 24: 1, 105: 1, 125: 1, 92: 1, 45: 2, 143: 1, 15: 1, 74: 2, 25: 1, 113: 1, 114: 1, 104: 1, 77: 1, 50: 1, 30: 1, 130: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131, 8599, 8364, 7549, 8235, 1082, 12156, 11250, 4668, 5911, 10130, 12600, 15018, 11768, 15115, 11064, 2637, 12133, 14538, 6318, 9116, 187, 13512, 2439, 1555, 11283]",2834,100,6,False,100
1964,thank you,thank,124,True,True,False,"{55: 2, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 2, 4: 4, 95: 2, 91: 1, 117: 1, 85: 1, 54: 2, 59: 1, 102: 2, 20: 1, 42: 2, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 1, 93: 1, 119: 1, 10: 1, 150: 1, 149: 2, 106: 2, 76: 2, 124: 1, 33: 1, 70: 1, 11: 2, 49: 1, 123: 1, 31: 1, 116: 1, 127: 1, 12: 1, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 2, 9: 1, 118: 2, 47: 1, 80: 2, 139: 2, 68: 1, 66: 2, 52: 1, 24: 1, 105: 1, 125: 1, 92: 1, 45: 2, 143: 1, 15: 1, 74: 2, 25: 1, 113: 1, 114: 1, 104: 1, 77: 1, 50: 1, 30: 1, 130: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131, 8599, 8364, 7549, 8235, 1082, 12156, 11250, 4668, 5911, 10130, 12600, 15018, 11768, 15115, 11064, 2637, 12133, 14538, 6318, 9116, 187, 13512, 2439, 1555, 11283]",1964,100,6,False,100
1077,food last,restaurant suggestion,145,True,False,False,"{55: 2, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 2, 4: 4, 95: 2, 91: 1, 117: 1, 85: 1, 54: 2, 59: 1, 102: 2, 20: 1, 42: 2, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 1, 93: 1, 119: 1, 10: 1, 150: 1, 149: 2, 106: 2, 76: 2, 124: 1, 33: 1, 70: 1, 11: 2, 49: 1, 123: 1, 31: 1, 116: 1, 127: 1, 12: 1, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 2, 9: 1, 118: 2, 47: 1, 80: 2, 139: 2, 68: 1, 66: 2, 52: 1, 24: 1, 105: 1, 125: 1, 92: 1, 45: 2, 143: 1, 15: 1, 74: 2, 25: 1, 113: 1, 114: 1, 104: 1, 77: 1, 50: 1, 30: 1, 130: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131, 8599, 8364, 7549, 8235, 1082, 12156, 11250, 4668, 5911, 10130, 12600, 15018, 11768, 15115, 11064, 2637, 12133, 14538, 6318, 9116, 187, 13512, 2439, 1555, 11283]",1077,100,6,False,100
431,time,time,4,True,True,True,"{55: 2, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 2, 4: 4, 95: 2, 91: 1, 117: 1, 85: 1, 54: 2, 59: 1, 102: 2, 20: 1, 42: 2, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 1, 93: 1, 119: 1, 10: 1, 150: 1, 149: 2, 106: 2, 76: 2, 124: 1, 33: 1, 70: 1, 11: 2, 49: 1, 123: 1, 31: 1, 116: 1, 127: 1, 12: 1, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 2, 9: 1, 118: 2, 47: 1, 80: 2, 139: 2, 68: 1, 66: 2, 52: 1, 24: 1, 105: 1, 125: 1, 92: 1, 45: 2, 143: 1, 15: 1, 74: 2, 25: 1, 113: 1, 114: 1, 104: 1, 77: 1, 50: 1, 30: 1, 130: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131, 8599, 8364, 7549, 8235, 1082, 12156, 11250, 4668, 5911, 10130, 12600, 15018, 11768, 15115, 11064, 2637, 12133, 14538, 6318, 9116, 187, 13512, 2439, 1555, 11283]",431,100,6,False,100
1338,mpg,m,142,False,True,False,"{55: 2, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 2, 4: 4, 95: 2, 91: 1, 117: 1, 85: 1, 54: 2, 59: 1, 102: 2, 20: 1, 42: 2, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 1, 93: 1, 119: 1, 10: 1, 150: 1, 149: 2, 106: 2, 76: 2, 124: 1, 33: 1, 70: 1, 11: 2, 49: 1, 123: 1, 31: 1, 116: 1, 127: 1, 12: 1, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 2, 9: 1, 118: 2, 47: 1, 80: 2, 139: 2, 68: 1, 66: 2, 52: 1, 24: 1, 105: 1, 125: 1, 92: 1, 45: 2, 143: 1, 15: 1, 74: 2, 25: 1, 113: 1, 114: 1, 104: 1, 77: 1, 50: 1, 30: 1, 130: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131, 8599, 8364, 7549, 8235, 1082, 12156, 11250, 4668, 5911, 10130, 12600, 15018, 11768, 15115, 11064, 2637, 12133, 14538, 6318, 9116, 187, 13512, 2439, 1555, 11283]",1338,100,6,False,100
250,pto request,pto request,97,False,True,False,"{55: 2, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 2, 4: 4, 95: 2, 91: 1, 117: 1, 85: 1, 54: 2, 59: 1, 102: 2, 20: 1, 42: 2, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 1, 93: 1, 119: 1, 10: 1, 150: 1, 149: 2, 106: 2, 76: 2, 124: 1, 33: 1, 70: 1, 11: 2, 49: 1, 123: 1, 31: 1, 116: 1, 127: 1, 12: 1, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 2, 9: 1, 118: 2, 47: 1, 80: 2, 139: 2, 68: 1, 66: 2, 52: 1, 24: 1, 105: 1, 125: 1, 92: 1, 45: 2, 143: 1, 15: 1, 74: 2, 25: 1, 113: 1, 114: 1, 104: 1, 77: 1, 50: 1, 30: 1, 130: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131, 8599, 8364, 7549, 8235, 1082, 12156, 11250, 4668, 5911, 10130, 12600, 15018, 11768, 15115, 11064, 2637, 12133, 14538, 6318, 9116, 187, 13512, 2439, 1555, 11283]",250,100,6,False,100
4746,travel suggestion,o,42,True,False,True,"{55: 2, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 2, 4: 4, 95: 2, 91: 1, 117: 1, 85: 1, 54: 2, 59: 1, 102: 2, 20: 1, 42: 2, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 1, 93: 1, 119: 1, 10: 1, 150: 1, 149: 2, 106: 2, 76: 2, 124: 1, 33: 1, 70: 1, 11: 2, 49: 1, 123: 1, 31: 1, 116: 1, 127: 1, 12: 1, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 2, 9: 1, 118: 2, 47: 1, 80: 2, 139: 2, 68: 1, 66: 2, 52: 1, 24: 1, 105: 1, 125: 1, 92: 1, 45: 2, 143: 1, 15: 1, 74: 2, 25: 1, 113: 1, 114: 1, 104: 1, 77: 1, 50: 1, 30: 1, 130: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131, 8599, 8364, 7549, 8235, 1082, 12156, 11250, 4668, 5911, 10130, 12600, 15018, 11768, 15115, 11064, 2637, 12133, 14538, 6318, 9116, 187, 13512, 2439, 1555, 11283]",4746,100,6,False,100
4500,how busy,o,42,True,False,True,"{55: 2, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 2, 4: 4, 95: 2, 91: 1, 117: 1, 85: 1, 54: 2, 59: 1, 102: 2, 20: 1, 42: 2, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 1, 93: 1, 119: 1, 10: 1, 150: 1, 149: 2, 106: 2, 76: 2, 124: 1, 33: 1, 70: 1, 11: 2, 49: 1, 123: 1, 31: 1, 116: 1, 127: 1, 12: 1, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 2, 9: 1, 118: 2, 47: 1, 80: 2, 139: 2, 68: 1, 66: 2, 52: 1, 24: 1, 105: 1, 125: 1, 92: 1, 45: 2, 143: 1, 15: 1, 74: 2, 25: 1, 113: 1, 114: 1, 104: 1, 77: 1, 50: 1, 30: 1, 130: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131, 8599, 8364, 7549, 8235, 1082, 12156, 11250, 4668, 5911, 10130, 12600, 15018, 11768, 15115, 11064, 2637, 12133, 14538, 6318, 9116, 187, 13512, 2439, 1555, 11283]",4500,100,6,False,100
4208,how old are you,how old,99,False,True,False,"{55: 2, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 2, 4: 4, 95: 2, 91: 1, 117: 1, 85: 1, 54: 2, 59: 1, 102: 2, 20: 1, 42: 2, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 1, 93: 1, 119: 1, 10: 1, 150: 1, 149: 2, 106: 2, 76: 2, 124: 1, 33: 1, 70: 1, 11: 2, 49: 1, 123: 1, 31: 1, 116: 1, 127: 1, 12: 1, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 2, 9: 1, 118: 2, 47: 1, 80: 2, 139: 2, 68: 1, 66: 2, 52: 1, 24: 1, 105: 1, 125: 1, 92: 1, 45: 2, 143: 1, 15: 1, 74: 2, 25: 1, 113: 1, 114: 1, 104: 1, 77: 1, 50: 1, 30: 1, 130: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131, 8599, 8364, 7549, 8235, 1082, 12156, 11250, 4668, 5911, 10130, 12600, 15018, 11768, 15115, 11064, 2637, 12133, 14538, 6318, 9116, 187, 13512, 2439, 1555, 11283]",4208,100,6,False,100
4516,are you a bot,o,42,True,False,False,"{55: 2, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 2, 4: 4, 95: 2, 91: 1, 117: 1, 85: 1, 54: 2, 59: 1, 102: 2, 20: 1, 42: 2, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 1, 93: 1, 119: 1, 10: 1, 150: 1, 149: 2, 106: 2, 76: 2, 124: 1, 33: 1, 70: 1, 11: 2, 49: 1, 123: 1, 31: 1, 116: 1, 127: 1, 12: 1, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 2, 9: 1, 118: 2, 47: 1, 80: 2, 139: 2, 68: 1, 66: 2, 52: 1, 24: 1, 105: 1, 125: 1, 92: 1, 45: 2, 143: 1, 15: 1, 74: 2, 25: 1, 113: 1, 114: 1, 104: 1, 77: 1, 50: 1, 30: 1, 130: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131, 8599, 8364, 7549, 8235, 1082, 12156, 11250, 4668, 5911, 10130, 12600, 15018, 11768, 15115, 11064, 2637, 12133, 14538, 6318, 9116, 187, 13512, 2439, 1555, 11283]",4516,100,6,False,100
5245,weather,o,42,True,False,False,"{55: 2, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 2, 4: 4, 95: 2, 91: 1, 117: 1, 85: 1, 54: 2, 59: 1, 102: 2, 20: 1, 42: 2, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 1, 93: 1, 119: 1, 10: 1, 150: 1, 149: 2, 106: 2, 76: 2, 124: 1, 33: 1, 70: 1, 11: 2, 49: 1, 123: 1, 31: 1, 116: 1, 127: 1, 12: 1, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 2, 9: 1, 118: 2, 47: 1, 80: 2, 139: 2, 68: 1, 66: 2, 52: 1, 24: 1, 105: 1, 125: 1, 92: 1, 45: 2, 143: 1, 15: 1, 74: 2, 25: 1, 113: 1, 114: 1, 104: 1, 77: 1, 50: 1, 30: 1, 130: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131, 8599, 8364, 7549, 8235, 1082, 12156, 11250, 4668, 5911, 10130, 12600, 15018, 11768, 15115, 11064, 2637, 12133, 14538, 6318, 9116, 187, 13512, 2439, 1555, 11283]",5245,100,6,False,100
4380,order,order,16,False,True,False,"{55: 2, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 2, 4: 4, 95: 2, 91: 1, 117: 1, 85: 1, 54: 2, 59: 1, 102: 2, 20: 1, 42: 2, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 1, 93: 1, 119: 1, 10: 1, 150: 1, 149: 2, 106: 2, 76: 2, 124: 1, 33: 1, 70: 1, 11: 2, 49: 1, 123: 1, 31: 1, 116: 1, 127: 1, 12: 1, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 2, 9: 1, 118: 2, 47: 1, 80: 2, 139: 2, 68: 1, 66: 2, 52: 1, 24: 1, 105: 1, 125: 1, 92: 1, 45: 2, 143: 1, 15: 1, 74: 2, 25: 1, 113: 1, 114: 1, 104: 1, 77: 1, 50: 1, 30: 1, 130: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131, 8599, 8364, 7549, 8235, 1082, 12156, 11250, 4668, 5911, 10130, 12600, 15018, 11768, 15115, 11064, 2637, 12133, 14538, 6318, 9116, 187, 13512, 2439, 1555, 11283]",4380,100,6,False,100
3562,how old are you,gre,82,False,False,False,"{55: 2, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 2, 4: 4, 95: 2, 91: 1, 117: 1, 85: 1, 54: 2, 59: 1, 102: 2, 20: 1, 42: 2, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 1, 93: 1, 119: 1, 10: 1, 150: 1, 149: 2, 106: 2, 76: 2, 124: 1, 33: 1, 70: 1, 11: 2, 49: 1, 123: 1, 31: 1, 116: 1, 127: 1, 12: 1, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 2, 9: 1, 118: 2, 47: 1, 80: 2, 139: 2, 68: 1, 66: 2, 52: 1, 24: 1, 105: 1, 125: 1, 92: 1, 45: 2, 143: 1, 15: 1, 74: 2, 25: 1, 113: 1, 114: 1, 104: 1, 77: 1, 50: 1, 30: 1, 130: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131, 8599, 8364, 7549, 8235, 1082, 12156, 11250, 4668, 5911, 10130, 12600, 15018, 11768, 15115, 11064, 2637, 12133, 14538, 6318, 9116, 187, 13512, 2439, 1555, 11283]",3562,100,6,False,100
569,change user name,change user,144,False,True,False,"{55: 2, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 2, 4: 4, 95: 2, 91: 1, 117: 1, 85: 1, 54: 2, 59: 1, 102: 2, 20: 1, 42: 2, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 1, 93: 1, 119: 1, 10: 1, 150: 1, 149: 2, 106: 2, 76: 2, 124: 1, 33: 1, 70: 1, 11: 2, 49: 1, 123: 1, 31: 1, 116: 1, 127: 1, 12: 1, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 2, 9: 1, 118: 2, 47: 1, 80: 2, 139: 2, 68: 1, 66: 2, 52: 1, 24: 1, 105: 1, 125: 1, 92: 1, 45: 2, 143: 1, 15: 1, 74: 2, 25: 1, 113: 1, 114: 1, 104: 1, 77: 1, 50: 1, 30: 1, 130: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131, 8599, 8364, 7549, 8235, 1082, 12156, 11250, 4668, 5911, 10130, 12600, 15018, 11768, 15115, 11064, 2637, 12133, 14538, 6318, 9116, 187, 13512, 2439, 1555, 11283]",569,100,6,False,100
1856,pto balance,pto used,148,False,False,False,"{55: 2, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 2, 4: 4, 95: 2, 91: 1, 117: 1, 85: 1, 54: 2, 59: 1, 102: 2, 20: 1, 42: 2, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 1, 93: 1, 119: 1, 10: 1, 150: 1, 149: 2, 106: 2, 76: 2, 124: 1, 33: 1, 70: 1, 11: 2, 49: 1, 123: 1, 31: 1, 116: 1, 127: 1, 12: 1, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 2, 9: 1, 118: 2, 47: 1, 80: 2, 139: 2, 68: 1, 66: 2, 52: 1, 24: 1, 105: 1, 125: 1, 92: 1, 45: 2, 143: 1, 15: 1, 74: 2, 25: 1, 113: 1, 114: 1, 104: 1, 77: 1, 50: 1, 30: 1, 130: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131, 8599, 8364, 7549, 8235, 1082, 12156, 11250, 4668, 5911, 10130, 12600, 15018, 11768, 15115, 11064, 2637, 12133, 14538, 6318, 9116, 187, 13512, 2439, 1555, 11283]",1856,100,6,False,100
2906,goodbye,good,114,True,True,False,"{55: 2, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 2, 4: 4, 95: 2, 91: 1, 117: 1, 85: 1, 54: 2, 59: 1, 102: 2, 20: 1, 42: 2, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 1, 93: 1, 119: 1, 10: 1, 150: 1, 149: 2, 106: 2, 76: 2, 124: 1, 33: 1, 70: 1, 11: 2, 49: 1, 123: 1, 31: 1, 116: 1, 127: 1, 12: 1, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 2, 9: 1, 118: 2, 47: 1, 80: 2, 139: 2, 68: 1, 66: 2, 52: 1, 24: 1, 105: 1, 125: 1, 92: 1, 45: 2, 143: 1, 15: 1, 74: 2, 25: 1, 113: 1, 114: 1, 104: 1, 77: 1, 50: 1, 30: 1, 130: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131, 8599, 8364, 7549, 8235, 1082, 12156, 11250, 4668, 5911, 10130, 12600, 15018, 11768, 15115, 11064, 2637, 12133, 14538, 6318, 9116, 187, 13512, 2439, 1555, 11283]",2906,100,6,False,100
