,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
47,human individual,human individual,29,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",47,50,5,False
48,human description,human description,31,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",48,50,5,False
49,numeric date,numeric date,39,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",49,50,5,False
50,location other,location other,35,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",50,50,5,False
51,entity color,entity color,4,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",51,50,5,False
52,human individual,human individual,29,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",52,50,5,False
53,entity plant,entity plant,14,False,True,False,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",53,50,5,False
54,human individual,human individual,29,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",54,50,5,False
55,numeric date,numeric date,39,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",55,50,5,False
56,entity substance,entity substance,18,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",56,50,5,False
57,numeric date,numeric date,39,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",57,50,5,False
58,location other,location other,35,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",58,50,5,False
59,numeric date,numeric date,39,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",59,50,5,False
60,human individual,human individual,29,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",60,50,5,False
61,human individual,human individual,29,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",61,50,5,False
62,description description,numeric date,39,True,False,False,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",62,50,5,False
63,numeric period,numeric period,44,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",63,50,5,False
65,entity product,entity product,15,False,True,False,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",65,50,5,False
66,location other,location other,35,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",66,50,5,False
67,human individual,human individual,29,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",67,50,5,False
68,human individual,human title,30,False,False,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",68,50,5,False
69,location other,location other,35,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",69,50,5,False
70,human individual,human individual,29,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",70,50,5,False
71,human individual,human individual,29,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",71,50,5,False
72,numeric date,numeric date,39,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",72,50,5,False
73,human group,human group,28,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",73,50,5,False
74,location other,location other,35,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",74,50,5,False
75,location other,location other,35,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",75,50,5,False
76,location state,location state,36,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",76,50,5,False
77,numeric date,numeric date,39,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",77,50,5,False
78,location other,location other,35,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",78,50,5,False
79,location other,location other,35,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",79,50,5,False
80,numeric date,numeric date,39,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",80,50,5,False
81,location state,location state,36,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",81,50,5,False
82,human individual,human individual,29,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",82,50,5,False
83,numeric date,numeric date,39,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",83,50,5,False
84,numeric date,numeric date,39,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",84,50,5,False
85,location other,location other,35,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",85,50,5,False
86,location state,location state,36,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",86,50,5,False
87,location other,location other,35,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",87,50,5,False
88,numeric date,numeric date,39,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",88,50,5,False
89,entity color,entity color,4,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",89,50,5,False
90,location other,location other,35,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",90,50,5,False
91,location other,location other,35,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",91,50,5,False
92,entity substance,entity substance,18,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",92,50,5,False
93,human individual,human individual,29,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",93,50,5,False
94,human individual,human individual,29,True,True,True,"{7: 1, 29: 18, 28: 4, 4: 2, 25: 5, 11: 1, 35: 8, 18: 1, 39: 4, 31: 1, 44: 2, 41: 1, 33: 1, 36: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46, 2565, 2954, 183, 2812, 2433, 1120, 2535, 1837, 2161, 1651, 856, 2267, 2674, 885, 2613, 2479, 1660, 2503, 2258, 1851, 666, 1741, 723, 660, 611, 190, 2916, 2762, 757, 2820, 299, 177, 2966, 730, 569, 1383, 1721, 2081, 2581, 224]",94,50,5,False
