,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
86,location state,location state,36,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",86,20,4,False
87,location other,location other,35,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",87,20,4,False
88,numeric date,numeric date,39,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",88,20,4,False
89,description description,entity color,4,False,False,False,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",89,20,4,False
90,location other,location other,35,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",90,20,4,False
91,location other,location other,35,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",91,20,4,False
92,entity substance,entity substance,18,False,True,False,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",92,20,4,False
93,human individual,human individual,29,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",93,20,4,False
94,human individual,human individual,29,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",94,20,4,False
95,location other,location other,35,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",95,20,4,False
96,entity product,entity substance,18,False,False,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",96,20,4,False
97,numeric date,numeric period,44,False,False,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",97,20,4,False
98,numeric date,numeric date,39,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",98,20,4,False
99,entity currency,entity currency,6,False,True,False,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",99,20,4,False
100,human individual,human individual,29,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",100,20,4,False
101,entity product,entity product,15,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",101,20,4,False
102,entity substance,entity substance,18,False,True,False,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",102,20,4,False
103,entity product,entity product,15,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",103,20,4,False
104,human individual,human individual,29,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",104,20,4,False
105,location other,location other,35,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",105,20,4,False
106,human individual,human individual,29,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",106,20,4,False
107,entity product,description,25,True,False,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",107,20,4,False
108,description description,description,25,True,True,False,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",108,20,4,False
109,numeric date,numeric date,39,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",109,20,4,False
110,location other,location state,36,True,False,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",110,20,4,False
111,location other,location other,35,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",111,20,4,False
112,entity language,entity language,11,False,True,False,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",112,20,4,False
113,numeric date,numeric date,39,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",113,20,4,False
114,entity substance,entity substance,18,False,True,False,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",114,20,4,False
115,description description,description,25,True,True,False,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",115,20,4,False
116,location other,location other,35,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",116,20,4,False
117,human individual,human individual,29,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",117,20,4,False
118,numeric date,numeric date,39,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",118,20,4,False
119,human individual,human individual,29,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",119,20,4,False
120,location other,location other,35,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",120,20,4,False
121,location other,location other,35,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",121,20,4,False
122,location other,location state,36,True,False,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",122,20,4,False
123,entity product,location other,35,True,False,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",123,20,4,False
124,description description,description,25,True,True,False,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",124,20,4,False
125,human individual,human individual,29,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",125,20,4,False
126,entity product,entity substance,18,False,False,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",126,20,4,False
127,entity product,location other,35,True,False,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",127,20,4,False
128,numeric money,numeric money,41,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",128,20,4,False
129,human individual,human individual,29,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",129,20,4,False
130,human individual,human individual,29,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",130,20,4,False
131,numeric date,numeric period,44,False,False,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",131,20,4,False
132,numeric date,numeric period,44,False,False,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",132,20,4,False
133,location country,entity language,11,False,False,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",133,20,4,False
134,description description,description,25,True,True,False,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",134,20,4,False
135,human individual,human individual,29,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",135,20,4,False
136,numeric date,numeric date,39,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",136,20,4,False
137,entity substance,entity substance,18,False,True,False,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",137,20,4,False
138,location other,location other,35,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",138,20,4,False
139,human individual,human individual,29,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",139,20,4,False
140,location other,location other,35,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",140,20,4,False
141,entity disease,entity disease,7,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",141,20,4,False
142,description description,entity color,4,False,False,False,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",142,20,4,False
143,numeric date,numeric period,44,False,False,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",143,20,4,False
144,entity color,entity color,4,False,True,False,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",144,20,4,False
145,numeric date,numeric date,39,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",145,20,4,False
146,numeric date,numeric date,39,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",146,20,4,False
147,numeric date,numeric date,39,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",147,20,4,False
148,location other,location other,35,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",148,20,4,False
149,human individual,human individual,29,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",149,20,4,False
150,entity product,location other,35,True,False,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",150,20,4,False
151,human individual,human individual,29,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",151,20,4,False
152,numeric date,numeric date,39,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",152,20,4,False
153,location other,location other,35,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",153,20,4,False
154,entity product,location other,35,True,False,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",154,20,4,False
155,human individual,human individual,29,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",155,20,4,False
156,location other,location other,35,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",156,20,4,False
157,entity product,location other,35,True,False,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",157,20,4,False
158,numeric date,numeric date,39,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",158,20,4,False
159,description description,entity color,4,False,False,False,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",159,20,4,False
160,numeric date,numeric date,39,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",160,20,4,False
161,numeric money,numeric money,41,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",161,20,4,False
162,numeric date,numeric date,39,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",162,20,4,False
163,numeric date,numeric date,39,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",163,20,4,False
164,location other,location other,35,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",164,20,4,False
165,entity event,entity event,8,False,True,False,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",165,20,4,False
166,human individual,human individual,29,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",166,20,4,False
167,human individual,human individual,29,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",167,20,4,False
168,entity substance,entity disease,7,True,False,False,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",168,20,4,False
169,description description,description,25,True,True,False,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",169,20,4,False
170,numeric date,numeric date,39,True,True,True,"{35: 2, 29: 8, 41: 2, 33: 1, 31: 1, 7: 1, 25: 2, 36: 1, 39: 1, 15: 1}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263]",170,20,4,False
