,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
134,description description,description,25,True,True,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",134,10,6,False
135,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",135,10,6,False
136,numeric date,numeric date,39,False,True,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",136,10,6,False
137,description description,entity substance,18,False,False,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",137,10,6,False
138,location other,location other,35,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",138,10,6,False
139,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",139,10,6,False
140,location other,location other,35,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",140,10,6,False
141,description description,entity disease,7,False,False,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",141,10,6,False
142,description description,entity color,4,False,False,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",142,10,6,False
143,numeric date,numeric period,44,False,False,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",143,10,6,False
144,description description,entity color,4,False,False,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",144,10,6,False
145,numeric date,numeric date,39,False,True,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",145,10,6,False
146,numeric date,numeric date,39,False,True,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",146,10,6,False
147,numeric date,numeric date,39,False,True,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",147,10,6,False
148,location other,location other,35,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",148,10,6,False
149,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",149,10,6,False
150,location other,location other,35,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",150,10,6,False
151,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",151,10,6,False
152,numeric date,numeric date,39,False,True,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",152,10,6,False
153,location other,location other,35,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",153,10,6,False
154,location other,location other,35,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",154,10,6,False
155,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",155,10,6,False
156,location other,location other,35,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",156,10,6,False
157,description description,location other,35,True,False,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",157,10,6,False
158,numeric date,numeric date,39,False,True,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",158,10,6,False
159,description description,entity color,4,False,False,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",159,10,6,False
160,numeric date,numeric date,39,False,True,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",160,10,6,False
161,numeric money,numeric money,41,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",161,10,6,False
162,numeric date,numeric date,39,False,True,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",162,10,6,False
163,numeric date,numeric date,39,False,True,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",163,10,6,False
164,location other,location other,35,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",164,10,6,False
165,description description,entity event,8,False,False,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",165,10,6,False
166,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",166,10,6,False
167,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",167,10,6,False
168,description description,entity disease,7,False,False,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",168,10,6,False
169,description description,description,25,True,True,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",169,10,6,False
170,numeric date,numeric date,39,False,True,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",170,10,6,False
171,numeric date,numeric date,39,False,True,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",171,10,6,False
172,location other,location other,35,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",172,10,6,False
173,location other,entity plant,14,False,False,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",173,10,6,False
174,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",174,10,6,False
175,description description,entity color,4,False,False,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",175,10,6,False
176,description description,entity color,4,False,False,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",176,10,6,False
177,location other,location other,35,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",177,10,6,False
178,description description,entity currency,6,False,False,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",178,10,6,False
179,location other,numeric date,39,False,False,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",179,10,6,False
180,location other,location other,35,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",180,10,6,False
181,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",181,10,6,False
182,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",182,10,6,False
183,description description,entity substance,18,False,False,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",183,10,6,False
184,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",184,10,6,False
185,numeric date,numeric period,44,False,False,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",185,10,6,False
186,human individual,numeric date,39,False,False,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",186,10,6,False
187,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",187,10,6,False
188,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",188,10,6,False
189,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",189,10,6,False
190,description description,entity substance,18,False,False,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",190,10,6,False
191,numeric date,numeric date,39,False,True,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",191,10,6,False
192,location other,location other,35,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",192,10,6,False
193,numeric date,numeric date,39,False,True,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",193,10,6,False
194,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",194,10,6,False
195,description description,entity substance,18,False,False,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",195,10,6,False
196,location state,entity plant,14,False,False,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",196,10,6,False
197,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",197,10,6,False
198,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",198,10,6,False
199,numeric date,numeric date,39,False,True,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",199,10,6,False
200,location other,location other,35,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",200,10,6,False
201,location other,location other,35,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",201,10,6,False
202,location other,location other,35,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",202,10,6,False
203,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",203,10,6,False
204,location other,location other,35,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",204,10,6,False
205,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",205,10,6,False
206,numeric date,numeric date,39,False,True,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",206,10,6,False
207,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",207,10,6,False
208,description description,entity substance,18,False,False,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",208,10,6,False
209,location country,location country,33,False,True,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",209,10,6,False
210,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",210,10,6,False
211,location other,location other,35,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",211,10,6,False
212,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",212,10,6,False
213,numeric date,numeric date,39,False,True,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",213,10,6,False
214,description description,entity color,4,False,False,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",214,10,6,False
215,description description,entity sport,17,False,False,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",215,10,6,False
216,numeric date,numeric date,39,False,True,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",216,10,6,False
217,numeric date,numeric date,39,False,True,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",217,10,6,False
218,numeric money,entity color,4,False,False,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",218,10,6,False
219,location other,location other,35,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",219,10,6,False
220,human group,human group,28,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",220,10,6,False
221,location other,location other,35,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",221,10,6,False
222,human individual,numeric date,39,False,False,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",222,10,6,False
223,location state,location state,36,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",223,10,6,False
224,location other,human group,28,True,False,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",224,10,6,False
225,location country,entity currency,6,False,False,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",225,10,6,False
226,description description,entity currency,6,False,False,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",226,10,6,False
227,description description,entity color,4,False,False,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",227,10,6,False
228,location country,location country,33,False,True,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",228,10,6,False
229,location other,entity product,15,False,False,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",229,10,6,False
230,description description,entity substance,18,False,False,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",230,10,6,False
231,description description,entity substance,18,False,False,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",231,10,6,False
232,location other,location other,35,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",232,10,6,False
233,description description,entity technique,20,False,False,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",233,10,6,False
234,numeric date,numeric date,39,False,True,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",234,10,6,False
235,human individual,human individual,29,True,True,True,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",235,10,6,False
236,description description,entity currency,6,False,False,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",236,10,6,False
237,description description,entity substance,18,False,False,False,"{35: 1, 25: 2, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530]",237,10,6,False
