,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
154,entity substance,location other,35,True,False,False,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",154,25,1,False
155,human individual,human individual,29,True,True,True,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",155,25,1,False
156,location other,location other,35,True,True,True,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",156,25,1,False
157,entity substance,location other,35,True,False,False,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",157,25,1,False
158,numeric date,numeric date,39,False,True,False,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",158,25,1,False
159,description description,entity color,4,False,False,False,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",159,25,1,False
160,numeric date,numeric date,39,False,True,False,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",160,25,1,False
161,numeric money,numeric money,41,True,True,True,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",161,25,1,False
162,numeric date,numeric date,39,False,True,False,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",162,25,1,False
163,numeric date,numeric date,39,False,True,False,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",163,25,1,False
164,location other,location other,35,True,True,True,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",164,25,1,False
165,entity event,entity event,8,False,True,False,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",165,25,1,False
166,human individual,human individual,29,True,True,True,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",166,25,1,False
167,human individual,human individual,29,True,True,True,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",167,25,1,False
168,entity substance,entity disease,7,True,False,False,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",168,25,1,False
169,description description,description,25,True,True,False,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",169,25,1,False
170,numeric date,numeric date,39,False,True,False,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",170,25,1,False
171,numeric date,numeric date,39,False,True,False,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",171,25,1,False
172,location other,location other,35,True,True,True,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",172,25,1,False
173,entity symbol,entity plant,14,False,False,False,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",173,25,1,False
174,human individual,human individual,29,True,True,True,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",174,25,1,False
175,entity color,entity color,4,False,True,False,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",175,25,1,False
176,description description,entity color,4,False,False,False,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",176,25,1,False
177,location other,location other,35,True,True,True,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",177,25,1,False
178,entity currency,entity currency,6,False,True,False,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",178,25,1,False
179,numeric date,numeric date,39,False,True,False,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",179,25,1,False
180,location other,location other,35,True,True,True,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",180,25,1,False
181,human individual,human individual,29,True,True,True,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",181,25,1,False
182,human individual,human individual,29,True,True,True,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",182,25,1,False
183,entity color,entity substance,18,False,False,False,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",183,25,1,False
184,human individual,human individual,29,True,True,True,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",184,25,1,False
185,numeric period,numeric period,44,True,True,True,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",185,25,1,False
186,numeric date,numeric date,39,False,True,False,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",186,25,1,False
187,human individual,human individual,29,True,True,True,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",187,25,1,False
188,human individual,human individual,29,True,True,True,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",188,25,1,False
189,human individual,human individual,29,True,True,True,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",189,25,1,False
190,entity substance,entity substance,18,False,True,False,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",190,25,1,False
191,numeric date,numeric date,39,False,True,False,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",191,25,1,False
192,location other,location other,35,True,True,True,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",192,25,1,False
193,numeric date,numeric date,39,False,True,False,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",193,25,1,False
194,human individual,human individual,29,True,True,True,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",194,25,1,False
195,description description,entity substance,18,False,False,False,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",195,25,1,False
196,entity plant,entity plant,14,False,True,False,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",196,25,1,False
197,human individual,human individual,29,True,True,True,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",197,25,1,False
198,human individual,human individual,29,True,True,True,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",198,25,1,False
199,numeric date,numeric date,39,False,True,False,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",199,25,1,False
200,location other,location other,35,True,True,True,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",200,25,1,False
201,location other,location other,35,True,True,True,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",201,25,1,False
202,location other,location other,35,True,True,True,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",202,25,1,False
203,human individual,human individual,29,True,True,True,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",203,25,1,False
204,location other,location other,35,True,True,True,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",204,25,1,False
205,human individual,human individual,29,True,True,True,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",205,25,1,False
206,numeric date,numeric date,39,False,True,False,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",206,25,1,False
207,human individual,human individual,29,True,True,True,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",207,25,1,False
208,entity substance,entity substance,18,False,True,False,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",208,25,1,False
209,location country,location country,33,True,True,True,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",209,25,1,False
210,human individual,human individual,29,True,True,True,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",210,25,1,False
211,location other,location other,35,True,True,True,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",211,25,1,False
212,human individual,human individual,29,True,True,True,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",212,25,1,False
213,numeric date,numeric date,39,False,True,False,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",213,25,1,False
214,description description,entity color,4,False,False,False,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",214,25,1,False
215,entity sport,entity sport,17,True,True,True,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",215,25,1,False
216,numeric date,numeric date,39,False,True,False,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",216,25,1,False
217,numeric date,numeric date,39,False,True,False,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",217,25,1,False
218,entity color,entity color,4,False,True,False,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",218,25,1,False
219,location other,location other,35,True,True,True,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",219,25,1,False
220,human group,human group,28,True,True,True,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",220,25,1,False
221,location other,location other,35,True,True,True,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",221,25,1,False
222,numeric date,numeric date,39,False,True,False,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",222,25,1,False
223,location other,location state,36,False,False,True,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",223,25,1,False
224,entity product,human group,28,True,False,False,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",224,25,1,False
225,entity currency,entity currency,6,False,True,False,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",225,25,1,False
226,entity currency,entity currency,6,False,True,False,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",226,25,1,False
227,entity color,entity color,4,False,True,False,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",227,25,1,False
228,location country,location country,33,True,True,True,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",228,25,1,False
229,entity event,entity product,15,False,False,False,"{44: 1, 41: 1, 29: 9, 25: 1, 33: 1, 35: 6, 17: 3, 7: 1, 28: 1, 20: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875]",229,25,1,False
