,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
33,human individual,human individual,29,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",33,75,4,False
34,location other,location other,35,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",34,75,4,False
35,entity currency,entity currency,6,False,True,False,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",35,75,4,False
36,human individual,human individual,29,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",36,75,4,False
37,numeric date,numeric date,39,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",37,75,4,False
38,human individual,human individual,29,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",38,75,4,False
39,numeric date,numeric date,39,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",39,75,4,False
40,human individual,human individual,29,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",40,75,4,False
41,location country,location country,33,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",41,75,4,False
43,numeric date,numeric date,39,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",43,75,4,False
44,location other,human group,28,True,False,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",44,75,4,False
45,location other,location other,35,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",45,75,4,False
46,numeric date,numeric date,39,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",46,75,4,False
47,human individual,human individual,29,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",47,75,4,False
48,human individual,human description,31,True,False,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",48,75,4,False
49,numeric date,numeric date,39,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",49,75,4,False
50,entity product,location other,35,True,False,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",50,75,4,False
51,entity color,entity color,4,False,True,False,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",51,75,4,False
52,human individual,human individual,29,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",52,75,4,False
53,entity plant,entity plant,14,False,True,False,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",53,75,4,False
54,human individual,human individual,29,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",54,75,4,False
55,numeric date,numeric date,39,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",55,75,4,False
56,entity substance,entity substance,18,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",56,75,4,False
57,numeric date,numeric date,39,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",57,75,4,False
58,location other,location other,35,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",58,75,4,False
59,numeric date,numeric date,39,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",59,75,4,False
60,human individual,human individual,29,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",60,75,4,False
61,human individual,human individual,29,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",61,75,4,False
62,numeric date,numeric date,39,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",62,75,4,False
63,numeric period,numeric period,44,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",63,75,4,False
65,entity product,entity product,15,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",65,75,4,False
66,location other,location other,35,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",66,75,4,False
67,human individual,human individual,29,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",67,75,4,False
68,human title,human title,30,True,True,True,"{35: 17, 29: 23, 41: 2, 33: 4, 31: 1, 7: 2, 25: 6, 36: 2, 39: 5, 15: 3, 18: 1, 42: 1, 17: 2, 44: 2, 8: 1, 30: 1, 28: 2}","[2207, 2392, 1435, 525, 2441, 2648, 1478, 2691, 1587, 470, 2665, 1715, 1513, 786, 531, 186, 636, 2370, 2938, 2263, 1055, 2014, 2632, 2194, 2692, 1221, 2498, 1529, 2831, 1296, 1075, 628, 2502, 340, 326, 6, 1623, 187, 1605, 1117, 1031, 1880, 1776, 883, 32, 1551, 1568, 1456, 871, 2278, 1391, 537, 2451, 2348, 800, 2017, 607, 648, 2892, 1963, 147, 74, 904, 1663, 2974, 8, 2499, 2179, 701, 2063, 2880, 2045, 603, 1037, 1927]",68,75,4,False
