,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
92,description description,entity substance,18,False,False,False,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",92,50,3,False
93,human individual,human individual,29,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",93,50,3,False
94,human individual,human individual,29,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",94,50,3,False
95,location other,location other,35,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",95,50,3,False
96,entity color,entity substance,18,False,False,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",96,50,3,False
97,numeric period,numeric period,44,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",97,50,3,False
98,numeric date,numeric date,39,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",98,50,3,False
99,entity currency,entity currency,6,False,True,False,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",99,50,3,False
100,human individual,human individual,29,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",100,50,3,False
101,entity product,entity product,15,False,True,False,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",101,50,3,False
102,entity substance,entity substance,18,False,True,False,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",102,50,3,False
103,entity product,entity product,15,False,True,False,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",103,50,3,False
104,human individual,human individual,29,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",104,50,3,False
105,location other,location other,35,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",105,50,3,False
106,human individual,human individual,29,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",106,50,3,False
107,entity product,description,25,True,False,False,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",107,50,3,False
108,description description,description,25,True,True,False,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",108,50,3,False
109,numeric date,numeric date,39,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",109,50,3,False
110,location other,location state,36,True,False,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",110,50,3,False
111,location other,location other,35,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",111,50,3,False
112,entity language,entity language,11,False,True,False,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",112,50,3,False
113,numeric date,numeric date,39,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",113,50,3,False
114,entity substance,entity substance,18,False,True,False,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",114,50,3,False
115,entity disease,description,25,True,False,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",115,50,3,False
116,location other,location other,35,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",116,50,3,False
117,human individual,human individual,29,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",117,50,3,False
118,numeric date,numeric date,39,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",118,50,3,False
119,human individual,human individual,29,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",119,50,3,False
120,location other,location other,35,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",120,50,3,False
121,location other,location other,35,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",121,50,3,False
122,location other,location state,36,True,False,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",122,50,3,False
123,entity product,location other,35,True,False,False,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",123,50,3,False
124,human description,description,25,True,False,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",124,50,3,False
125,human individual,human individual,29,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",125,50,3,False
126,entity substance,entity substance,18,False,True,False,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",126,50,3,False
127,entity plant,location other,35,True,False,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",127,50,3,False
128,numeric money,numeric money,41,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",128,50,3,False
129,human individual,human individual,29,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",129,50,3,False
130,human individual,human individual,29,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",130,50,3,False
131,numeric period,numeric period,44,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",131,50,3,False
132,numeric period,numeric period,44,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",132,50,3,False
133,entity language,entity language,11,False,True,False,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",133,50,3,False
134,description description,description,25,True,True,False,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",134,50,3,False
135,human individual,human individual,29,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",135,50,3,False
136,numeric date,numeric date,39,True,True,True,"{29: 16, 35: 9, 44: 3, 39: 3, 33: 4, 31: 1, 25: 4, 4: 1, 17: 1, 41: 1, 7: 1, 28: 3, 14: 1, 36: 1, 8: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512]",136,50,3,False
