,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
196,entity plant,entity plant,14,True,True,True,"{29: 58, 25: 19, 35: 29, 41: 4, 20: 3, 36: 6, 44: 4, 33: 10, 31: 2, 7: 9, 37: 2, 30: 1, 17: 3, 39: 24, 28: 11, 4: 3, 8: 3, 15: 3, 14: 2, 16: 2, 18: 2}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032, 2922, 1812, 1430, 2739, 2573, 1539, 2523, 2324, 1197, 718, 617, 2366, 2653, 2194, 337, 1212, 712, 835, 224, 2947, 1007, 897, 476, 2236, 2177, 2117, 646, 2211, 2628, 519, 2802, 963, 2669, 1817, 2578, 1754, 647, 444, 999, 1892, 2180, 2074, 2767, 1391, 2744, 1778, 2089, 234, 81, 1280, 536, 1163, 1860, 1548, 74, 269, 2467, 47, 557, 2843, 2661, 991, 447, 78, 950, 379, 2231, 758, 1863, 1385, 2321, 842, 1716, 427, 1448, 2837, 2751, 912, 2088, 1984, 2686, 1654, 564, 2329, 1515, 2152, 2040, 826, 2216, 1411, 831, 1178, 325, 1175, 2343, 215, 2492, 935, 2845, 949]",196,200,0,False
197,human individual,human individual,29,True,True,True,"{29: 58, 25: 19, 35: 29, 41: 4, 20: 3, 36: 6, 44: 4, 33: 10, 31: 2, 7: 9, 37: 2, 30: 1, 17: 3, 39: 24, 28: 11, 4: 3, 8: 3, 15: 3, 14: 2, 16: 2, 18: 2}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032, 2922, 1812, 1430, 2739, 2573, 1539, 2523, 2324, 1197, 718, 617, 2366, 2653, 2194, 337, 1212, 712, 835, 224, 2947, 1007, 897, 476, 2236, 2177, 2117, 646, 2211, 2628, 519, 2802, 963, 2669, 1817, 2578, 1754, 647, 444, 999, 1892, 2180, 2074, 2767, 1391, 2744, 1778, 2089, 234, 81, 1280, 536, 1163, 1860, 1548, 74, 269, 2467, 47, 557, 2843, 2661, 991, 447, 78, 950, 379, 2231, 758, 1863, 1385, 2321, 842, 1716, 427, 1448, 2837, 2751, 912, 2088, 1984, 2686, 1654, 564, 2329, 1515, 2152, 2040, 826, 2216, 1411, 831, 1178, 325, 1175, 2343, 215, 2492, 935, 2845, 949]",197,200,0,False
198,human individual,human individual,29,True,True,True,"{29: 58, 25: 19, 35: 29, 41: 4, 20: 3, 36: 6, 44: 4, 33: 10, 31: 2, 7: 9, 37: 2, 30: 1, 17: 3, 39: 24, 28: 11, 4: 3, 8: 3, 15: 3, 14: 2, 16: 2, 18: 2}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032, 2922, 1812, 1430, 2739, 2573, 1539, 2523, 2324, 1197, 718, 617, 2366, 2653, 2194, 337, 1212, 712, 835, 224, 2947, 1007, 897, 476, 2236, 2177, 2117, 646, 2211, 2628, 519, 2802, 963, 2669, 1817, 2578, 1754, 647, 444, 999, 1892, 2180, 2074, 2767, 1391, 2744, 1778, 2089, 234, 81, 1280, 536, 1163, 1860, 1548, 74, 269, 2467, 47, 557, 2843, 2661, 991, 447, 78, 950, 379, 2231, 758, 1863, 1385, 2321, 842, 1716, 427, 1448, 2837, 2751, 912, 2088, 1984, 2686, 1654, 564, 2329, 1515, 2152, 2040, 826, 2216, 1411, 831, 1178, 325, 1175, 2343, 215, 2492, 935, 2845, 949]",198,200,0,False
199,numeric date,numeric date,39,True,True,True,"{29: 58, 25: 19, 35: 29, 41: 4, 20: 3, 36: 6, 44: 4, 33: 10, 31: 2, 7: 9, 37: 2, 30: 1, 17: 3, 39: 24, 28: 11, 4: 3, 8: 3, 15: 3, 14: 2, 16: 2, 18: 2}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032, 2922, 1812, 1430, 2739, 2573, 1539, 2523, 2324, 1197, 718, 617, 2366, 2653, 2194, 337, 1212, 712, 835, 224, 2947, 1007, 897, 476, 2236, 2177, 2117, 646, 2211, 2628, 519, 2802, 963, 2669, 1817, 2578, 1754, 647, 444, 999, 1892, 2180, 2074, 2767, 1391, 2744, 1778, 2089, 234, 81, 1280, 536, 1163, 1860, 1548, 74, 269, 2467, 47, 557, 2843, 2661, 991, 447, 78, 950, 379, 2231, 758, 1863, 1385, 2321, 842, 1716, 427, 1448, 2837, 2751, 912, 2088, 1984, 2686, 1654, 564, 2329, 1515, 2152, 2040, 826, 2216, 1411, 831, 1178, 325, 1175, 2343, 215, 2492, 935, 2845, 949]",199,200,0,False
200,location other,location other,35,True,True,True,"{29: 58, 25: 19, 35: 29, 41: 4, 20: 3, 36: 6, 44: 4, 33: 10, 31: 2, 7: 9, 37: 2, 30: 1, 17: 3, 39: 24, 28: 11, 4: 3, 8: 3, 15: 3, 14: 2, 16: 2, 18: 2}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032, 2922, 1812, 1430, 2739, 2573, 1539, 2523, 2324, 1197, 718, 617, 2366, 2653, 2194, 337, 1212, 712, 835, 224, 2947, 1007, 897, 476, 2236, 2177, 2117, 646, 2211, 2628, 519, 2802, 963, 2669, 1817, 2578, 1754, 647, 444, 999, 1892, 2180, 2074, 2767, 1391, 2744, 1778, 2089, 234, 81, 1280, 536, 1163, 1860, 1548, 74, 269, 2467, 47, 557, 2843, 2661, 991, 447, 78, 950, 379, 2231, 758, 1863, 1385, 2321, 842, 1716, 427, 1448, 2837, 2751, 912, 2088, 1984, 2686, 1654, 564, 2329, 1515, 2152, 2040, 826, 2216, 1411, 831, 1178, 325, 1175, 2343, 215, 2492, 935, 2845, 949]",200,200,0,False
201,location other,location other,35,True,True,True,"{29: 58, 25: 19, 35: 29, 41: 4, 20: 3, 36: 6, 44: 4, 33: 10, 31: 2, 7: 9, 37: 2, 30: 1, 17: 3, 39: 24, 28: 11, 4: 3, 8: 3, 15: 3, 14: 2, 16: 2, 18: 2}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032, 2922, 1812, 1430, 2739, 2573, 1539, 2523, 2324, 1197, 718, 617, 2366, 2653, 2194, 337, 1212, 712, 835, 224, 2947, 1007, 897, 476, 2236, 2177, 2117, 646, 2211, 2628, 519, 2802, 963, 2669, 1817, 2578, 1754, 647, 444, 999, 1892, 2180, 2074, 2767, 1391, 2744, 1778, 2089, 234, 81, 1280, 536, 1163, 1860, 1548, 74, 269, 2467, 47, 557, 2843, 2661, 991, 447, 78, 950, 379, 2231, 758, 1863, 1385, 2321, 842, 1716, 427, 1448, 2837, 2751, 912, 2088, 1984, 2686, 1654, 564, 2329, 1515, 2152, 2040, 826, 2216, 1411, 831, 1178, 325, 1175, 2343, 215, 2492, 935, 2845, 949]",201,200,0,False
202,location other,location other,35,True,True,True,"{29: 58, 25: 19, 35: 29, 41: 4, 20: 3, 36: 6, 44: 4, 33: 10, 31: 2, 7: 9, 37: 2, 30: 1, 17: 3, 39: 24, 28: 11, 4: 3, 8: 3, 15: 3, 14: 2, 16: 2, 18: 2}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032, 2922, 1812, 1430, 2739, 2573, 1539, 2523, 2324, 1197, 718, 617, 2366, 2653, 2194, 337, 1212, 712, 835, 224, 2947, 1007, 897, 476, 2236, 2177, 2117, 646, 2211, 2628, 519, 2802, 963, 2669, 1817, 2578, 1754, 647, 444, 999, 1892, 2180, 2074, 2767, 1391, 2744, 1778, 2089, 234, 81, 1280, 536, 1163, 1860, 1548, 74, 269, 2467, 47, 557, 2843, 2661, 991, 447, 78, 950, 379, 2231, 758, 1863, 1385, 2321, 842, 1716, 427, 1448, 2837, 2751, 912, 2088, 1984, 2686, 1654, 564, 2329, 1515, 2152, 2040, 826, 2216, 1411, 831, 1178, 325, 1175, 2343, 215, 2492, 935, 2845, 949]",202,200,0,False
203,human individual,human individual,29,True,True,True,"{29: 58, 25: 19, 35: 29, 41: 4, 20: 3, 36: 6, 44: 4, 33: 10, 31: 2, 7: 9, 37: 2, 30: 1, 17: 3, 39: 24, 28: 11, 4: 3, 8: 3, 15: 3, 14: 2, 16: 2, 18: 2}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032, 2922, 1812, 1430, 2739, 2573, 1539, 2523, 2324, 1197, 718, 617, 2366, 2653, 2194, 337, 1212, 712, 835, 224, 2947, 1007, 897, 476, 2236, 2177, 2117, 646, 2211, 2628, 519, 2802, 963, 2669, 1817, 2578, 1754, 647, 444, 999, 1892, 2180, 2074, 2767, 1391, 2744, 1778, 2089, 234, 81, 1280, 536, 1163, 1860, 1548, 74, 269, 2467, 47, 557, 2843, 2661, 991, 447, 78, 950, 379, 2231, 758, 1863, 1385, 2321, 842, 1716, 427, 1448, 2837, 2751, 912, 2088, 1984, 2686, 1654, 564, 2329, 1515, 2152, 2040, 826, 2216, 1411, 831, 1178, 325, 1175, 2343, 215, 2492, 935, 2845, 949]",203,200,0,False
204,location other,location other,35,True,True,True,"{29: 58, 25: 19, 35: 29, 41: 4, 20: 3, 36: 6, 44: 4, 33: 10, 31: 2, 7: 9, 37: 2, 30: 1, 17: 3, 39: 24, 28: 11, 4: 3, 8: 3, 15: 3, 14: 2, 16: 2, 18: 2}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032, 2922, 1812, 1430, 2739, 2573, 1539, 2523, 2324, 1197, 718, 617, 2366, 2653, 2194, 337, 1212, 712, 835, 224, 2947, 1007, 897, 476, 2236, 2177, 2117, 646, 2211, 2628, 519, 2802, 963, 2669, 1817, 2578, 1754, 647, 444, 999, 1892, 2180, 2074, 2767, 1391, 2744, 1778, 2089, 234, 81, 1280, 536, 1163, 1860, 1548, 74, 269, 2467, 47, 557, 2843, 2661, 991, 447, 78, 950, 379, 2231, 758, 1863, 1385, 2321, 842, 1716, 427, 1448, 2837, 2751, 912, 2088, 1984, 2686, 1654, 564, 2329, 1515, 2152, 2040, 826, 2216, 1411, 831, 1178, 325, 1175, 2343, 215, 2492, 935, 2845, 949]",204,200,0,False
205,human individual,human individual,29,True,True,True,"{29: 58, 25: 19, 35: 29, 41: 4, 20: 3, 36: 6, 44: 4, 33: 10, 31: 2, 7: 9, 37: 2, 30: 1, 17: 3, 39: 24, 28: 11, 4: 3, 8: 3, 15: 3, 14: 2, 16: 2, 18: 2}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032, 2922, 1812, 1430, 2739, 2573, 1539, 2523, 2324, 1197, 718, 617, 2366, 2653, 2194, 337, 1212, 712, 835, 224, 2947, 1007, 897, 476, 2236, 2177, 2117, 646, 2211, 2628, 519, 2802, 963, 2669, 1817, 2578, 1754, 647, 444, 999, 1892, 2180, 2074, 2767, 1391, 2744, 1778, 2089, 234, 81, 1280, 536, 1163, 1860, 1548, 74, 269, 2467, 47, 557, 2843, 2661, 991, 447, 78, 950, 379, 2231, 758, 1863, 1385, 2321, 842, 1716, 427, 1448, 2837, 2751, 912, 2088, 1984, 2686, 1654, 564, 2329, 1515, 2152, 2040, 826, 2216, 1411, 831, 1178, 325, 1175, 2343, 215, 2492, 935, 2845, 949]",205,200,0,False
206,numeric date,numeric date,39,True,True,True,"{29: 58, 25: 19, 35: 29, 41: 4, 20: 3, 36: 6, 44: 4, 33: 10, 31: 2, 7: 9, 37: 2, 30: 1, 17: 3, 39: 24, 28: 11, 4: 3, 8: 3, 15: 3, 14: 2, 16: 2, 18: 2}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032, 2922, 1812, 1430, 2739, 2573, 1539, 2523, 2324, 1197, 718, 617, 2366, 2653, 2194, 337, 1212, 712, 835, 224, 2947, 1007, 897, 476, 2236, 2177, 2117, 646, 2211, 2628, 519, 2802, 963, 2669, 1817, 2578, 1754, 647, 444, 999, 1892, 2180, 2074, 2767, 1391, 2744, 1778, 2089, 234, 81, 1280, 536, 1163, 1860, 1548, 74, 269, 2467, 47, 557, 2843, 2661, 991, 447, 78, 950, 379, 2231, 758, 1863, 1385, 2321, 842, 1716, 427, 1448, 2837, 2751, 912, 2088, 1984, 2686, 1654, 564, 2329, 1515, 2152, 2040, 826, 2216, 1411, 831, 1178, 325, 1175, 2343, 215, 2492, 935, 2845, 949]",206,200,0,False
207,human individual,human individual,29,True,True,True,"{29: 58, 25: 19, 35: 29, 41: 4, 20: 3, 36: 6, 44: 4, 33: 10, 31: 2, 7: 9, 37: 2, 30: 1, 17: 3, 39: 24, 28: 11, 4: 3, 8: 3, 15: 3, 14: 2, 16: 2, 18: 2}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032, 2922, 1812, 1430, 2739, 2573, 1539, 2523, 2324, 1197, 718, 617, 2366, 2653, 2194, 337, 1212, 712, 835, 224, 2947, 1007, 897, 476, 2236, 2177, 2117, 646, 2211, 2628, 519, 2802, 963, 2669, 1817, 2578, 1754, 647, 444, 999, 1892, 2180, 2074, 2767, 1391, 2744, 1778, 2089, 234, 81, 1280, 536, 1163, 1860, 1548, 74, 269, 2467, 47, 557, 2843, 2661, 991, 447, 78, 950, 379, 2231, 758, 1863, 1385, 2321, 842, 1716, 427, 1448, 2837, 2751, 912, 2088, 1984, 2686, 1654, 564, 2329, 1515, 2152, 2040, 826, 2216, 1411, 831, 1178, 325, 1175, 2343, 215, 2492, 935, 2845, 949]",207,200,0,False
208,entity substance,entity substance,18,True,True,True,"{29: 58, 25: 19, 35: 29, 41: 4, 20: 3, 36: 6, 44: 4, 33: 10, 31: 2, 7: 9, 37: 2, 30: 1, 17: 3, 39: 24, 28: 11, 4: 3, 8: 3, 15: 3, 14: 2, 16: 2, 18: 2}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032, 2922, 1812, 1430, 2739, 2573, 1539, 2523, 2324, 1197, 718, 617, 2366, 2653, 2194, 337, 1212, 712, 835, 224, 2947, 1007, 897, 476, 2236, 2177, 2117, 646, 2211, 2628, 519, 2802, 963, 2669, 1817, 2578, 1754, 647, 444, 999, 1892, 2180, 2074, 2767, 1391, 2744, 1778, 2089, 234, 81, 1280, 536, 1163, 1860, 1548, 74, 269, 2467, 47, 557, 2843, 2661, 991, 447, 78, 950, 379, 2231, 758, 1863, 1385, 2321, 842, 1716, 427, 1448, 2837, 2751, 912, 2088, 1984, 2686, 1654, 564, 2329, 1515, 2152, 2040, 826, 2216, 1411, 831, 1178, 325, 1175, 2343, 215, 2492, 935, 2845, 949]",208,200,0,False
209,location country,location country,33,True,True,True,"{29: 58, 25: 19, 35: 29, 41: 4, 20: 3, 36: 6, 44: 4, 33: 10, 31: 2, 7: 9, 37: 2, 30: 1, 17: 3, 39: 24, 28: 11, 4: 3, 8: 3, 15: 3, 14: 2, 16: 2, 18: 2}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032, 2922, 1812, 1430, 2739, 2573, 1539, 2523, 2324, 1197, 718, 617, 2366, 2653, 2194, 337, 1212, 712, 835, 224, 2947, 1007, 897, 476, 2236, 2177, 2117, 646, 2211, 2628, 519, 2802, 963, 2669, 1817, 2578, 1754, 647, 444, 999, 1892, 2180, 2074, 2767, 1391, 2744, 1778, 2089, 234, 81, 1280, 536, 1163, 1860, 1548, 74, 269, 2467, 47, 557, 2843, 2661, 991, 447, 78, 950, 379, 2231, 758, 1863, 1385, 2321, 842, 1716, 427, 1448, 2837, 2751, 912, 2088, 1984, 2686, 1654, 564, 2329, 1515, 2152, 2040, 826, 2216, 1411, 831, 1178, 325, 1175, 2343, 215, 2492, 935, 2845, 949]",209,200,0,False
210,human individual,human individual,29,True,True,True,"{29: 58, 25: 19, 35: 29, 41: 4, 20: 3, 36: 6, 44: 4, 33: 10, 31: 2, 7: 9, 37: 2, 30: 1, 17: 3, 39: 24, 28: 11, 4: 3, 8: 3, 15: 3, 14: 2, 16: 2, 18: 2}","[448, 522, 69, 1326, 2625, 961, 424, 1682, 2059, 933, 406, 990, 2506, 1788, 1418, 2449, 824, 2824, 1138, 2790, 2256, 889, 2529, 2656, 2072, 777, 2217, 2057, 313, 2814, 2102, 2500, 1722, 18, 1689, 2489, 1932, 1208, 1732, 1540, 387, 2732, 113, 2246, 1898, 2234, 920, 2570, 261, 1238, 1943, 384, 1453, 2576, 2880, 1995, 2173, 899, 2745, 2829, 1842, 926, 2086, 1886, 1564, 1395, 1513, 1415, 1873, 1351, 2798, 2794, 1067, 820, 766, 2888, 1355, 2275, 2731, 1883, 1557, 571, 2659, 801, 2042, 2607, 2262, 971, 2619, 964, 2658, 2521, 1824, 2084, 1115, 2093, 599, 361, 2614, 2032, 2922, 1812, 1430, 2739, 2573, 1539, 2523, 2324, 1197, 718, 617, 2366, 2653, 2194, 337, 1212, 712, 835, 224, 2947, 1007, 897, 476, 2236, 2177, 2117, 646, 2211, 2628, 519, 2802, 963, 2669, 1817, 2578, 1754, 647, 444, 999, 1892, 2180, 2074, 2767, 1391, 2744, 1778, 2089, 234, 81, 1280, 536, 1163, 1860, 1548, 74, 269, 2467, 47, 557, 2843, 2661, 991, 447, 78, 950, 379, 2231, 758, 1863, 1385, 2321, 842, 1716, 427, 1448, 2837, 2751, 912, 2088, 1984, 2686, 1654, 564, 2329, 1515, 2152, 2040, 826, 2216, 1411, 831, 1178, 325, 1175, 2343, 215, 2492, 935, 2845, 949]",210,200,0,False
