,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
130,human individual,human individual,29,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",130,10,5,False
131,human individual,numeric period,44,False,False,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",131,10,5,False
132,entity event,numeric period,44,False,False,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",132,10,5,False
133,entity language,entity language,11,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",133,10,5,False
134,description description,description,25,True,True,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",134,10,5,False
135,human individual,human individual,29,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",135,10,5,False
136,numeric date,numeric date,39,False,True,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",136,10,5,False
137,entity substance,entity substance,18,False,True,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",137,10,5,False
138,entity product,location other,35,True,False,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",138,10,5,False
139,human individual,human individual,29,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",139,10,5,False
140,location other,location other,35,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",140,10,5,False
141,entity disease,entity disease,7,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",141,10,5,False
142,entity color,entity color,4,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",142,10,5,False
143,numeric date,numeric period,44,False,False,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",143,10,5,False
144,entity color,entity color,4,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",144,10,5,False
145,numeric date,numeric date,39,False,True,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",145,10,5,False
146,entity event,numeric date,39,False,False,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",146,10,5,False
147,entity event,numeric date,39,False,False,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",147,10,5,False
148,location other,location other,35,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",148,10,5,False
149,human individual,human individual,29,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",149,10,5,False
150,entity substance,location other,35,True,False,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",150,10,5,False
151,human individual,human individual,29,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",151,10,5,False
152,numeric date,numeric date,39,False,True,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",152,10,5,False
153,location other,location other,35,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",153,10,5,False
154,entity substance,location other,35,True,False,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",154,10,5,False
155,human individual,human individual,29,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",155,10,5,False
156,location other,location other,35,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",156,10,5,False
157,entity substance,location other,35,True,False,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",157,10,5,False
158,entity event,numeric date,39,False,False,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",158,10,5,False
159,entity color,entity color,4,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",159,10,5,False
160,entity event,numeric date,39,False,False,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",160,10,5,False
161,numeric money,numeric money,41,False,True,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",161,10,5,False
162,entity event,numeric date,39,False,False,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",162,10,5,False
163,numeric date,numeric date,39,False,True,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",163,10,5,False
164,entity event,location other,35,True,False,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",164,10,5,False
165,entity event,entity event,8,False,True,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",165,10,5,False
166,human individual,human individual,29,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",166,10,5,False
167,human individual,human individual,29,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",167,10,5,False
168,entity substance,entity disease,7,True,False,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",168,10,5,False
169,description description,description,25,True,True,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",169,10,5,False
170,numeric date,numeric date,39,False,True,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",170,10,5,False
171,entity event,numeric date,39,False,False,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",171,10,5,False
172,location other,location other,35,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",172,10,5,False
173,entity symbol,entity plant,14,False,False,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",173,10,5,False
174,human individual,human individual,29,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",174,10,5,False
175,entity color,entity color,4,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",175,10,5,False
176,entity color,entity color,4,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",176,10,5,False
177,location other,location other,35,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",177,10,5,False
178,entity currency,entity currency,6,False,True,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",178,10,5,False
179,entity event,numeric date,39,False,False,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",179,10,5,False
180,location other,location other,35,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",180,10,5,False
181,human individual,human individual,29,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",181,10,5,False
182,human individual,human individual,29,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",182,10,5,False
183,entity color,entity substance,18,False,False,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",183,10,5,False
184,human individual,human individual,29,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",184,10,5,False
185,numeric date,numeric period,44,False,False,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",185,10,5,False
186,human individual,numeric date,39,False,False,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",186,10,5,False
187,human individual,human individual,29,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",187,10,5,False
188,human individual,human individual,29,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",188,10,5,False
189,human individual,human individual,29,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",189,10,5,False
190,entity substance,entity substance,18,False,True,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",190,10,5,False
191,entity event,numeric date,39,False,False,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",191,10,5,False
192,location other,location other,35,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",192,10,5,False
193,description description,numeric date,39,False,False,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",193,10,5,False
194,human individual,human individual,29,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",194,10,5,False
195,entity substance,entity substance,18,False,True,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",195,10,5,False
196,entity symbol,entity plant,14,False,False,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",196,10,5,False
197,human individual,human individual,29,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",197,10,5,False
198,human individual,human individual,29,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",198,10,5,False
199,entity event,numeric date,39,False,False,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",199,10,5,False
200,location other,location other,35,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",200,10,5,False
201,location other,location other,35,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",201,10,5,False
202,location other,location other,35,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",202,10,5,False
203,human individual,human individual,29,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",203,10,5,False
204,location other,location other,35,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",204,10,5,False
205,human individual,human individual,29,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",205,10,5,False
206,entity event,numeric date,39,False,False,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",206,10,5,False
207,human individual,human individual,29,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",207,10,5,False
208,entity substance,entity substance,18,False,True,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",208,10,5,False
209,location other,location country,33,False,False,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",209,10,5,False
210,human individual,human individual,29,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",210,10,5,False
211,location other,location other,35,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",211,10,5,False
212,human individual,human individual,29,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",212,10,5,False
213,entity event,numeric date,39,False,False,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",213,10,5,False
214,entity color,entity color,4,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",214,10,5,False
215,entity sport,entity sport,17,False,True,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",215,10,5,False
216,human individual,numeric date,39,False,False,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",216,10,5,False
217,entity event,numeric date,39,False,False,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",217,10,5,False
218,entity color,entity color,4,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",218,10,5,False
219,location other,location other,35,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",219,10,5,False
220,human individual,human group,28,True,False,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",220,10,5,False
221,location other,location other,35,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",221,10,5,False
222,human individual,numeric date,39,False,False,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",222,10,5,False
223,location other,location state,36,False,False,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",223,10,5,False
224,human group,human group,28,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",224,10,5,False
225,entity currency,entity currency,6,False,True,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",225,10,5,False
226,entity currency,entity currency,6,False,True,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",226,10,5,False
227,entity color,entity color,4,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",227,10,5,False
228,location other,location country,33,False,False,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",228,10,5,False
229,entity event,entity product,15,False,False,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",229,10,5,False
230,entity substance,entity substance,18,False,True,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",230,10,5,False
231,entity substance,entity substance,18,False,True,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",231,10,5,False
232,location other,location other,35,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",232,10,5,False
233,description description,entity technique,20,False,False,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",233,10,5,False
234,numeric date,numeric date,39,False,True,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",234,10,5,False
235,human individual,human individual,29,True,True,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",235,10,5,False
236,entity currency,entity currency,6,False,True,False,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",236,10,5,False
237,entity color,entity substance,18,False,False,True,"{7: 1, 29: 4, 28: 1, 4: 1, 25: 1, 11: 1, 35: 1}","[1738, 2625, 2748, 2655, 2590, 108, 2354, 1044, 689, 46]",237,10,5,False
