,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
167,human individual,human individual,29,True,True,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",167,20,2,False
168,entity substance,entity disease,7,True,False,False,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",168,20,2,False
169,entity event,description,25,False,False,False,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",169,20,2,False
170,numeric period,numeric date,39,False,False,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",170,20,2,False
171,numeric period,numeric date,39,False,False,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",171,20,2,False
172,location other,location other,35,True,True,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",172,20,2,False
173,entity plant,entity plant,14,False,True,False,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",173,20,2,False
174,human individual,human individual,29,True,True,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",174,20,2,False
175,entity color,entity color,4,False,True,False,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",175,20,2,False
176,entity color,entity color,4,False,True,False,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",176,20,2,False
177,location country,location other,35,True,False,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",177,20,2,False
178,entity currency,entity currency,6,False,True,False,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",178,20,2,False
179,numeric period,numeric date,39,False,False,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",179,20,2,False
180,location other,location other,35,True,True,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",180,20,2,False
181,human individual,human individual,29,True,True,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",181,20,2,False
182,human individual,human individual,29,True,True,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",182,20,2,False
183,entity color,entity substance,18,False,False,False,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",183,20,2,False
184,human individual,human individual,29,True,True,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",184,20,2,False
185,numeric period,numeric period,44,True,True,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",185,20,2,False
186,numeric date,numeric date,39,False,True,False,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",186,20,2,False
187,human individual,human individual,29,True,True,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",187,20,2,False
188,human individual,human individual,29,True,True,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",188,20,2,False
189,human individual,human individual,29,True,True,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",189,20,2,False
190,entity substance,entity substance,18,False,True,False,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",190,20,2,False
191,numeric period,numeric date,39,False,False,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",191,20,2,False
192,location other,location other,35,True,True,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",192,20,2,False
193,numeric period,numeric date,39,False,False,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",193,20,2,False
194,human individual,human individual,29,True,True,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",194,20,2,False
195,entity substance,entity substance,18,False,True,False,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",195,20,2,False
196,entity plant,entity plant,14,False,True,False,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",196,20,2,False
197,human individual,human individual,29,True,True,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",197,20,2,False
198,human individual,human individual,29,True,True,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",198,20,2,False
199,numeric period,numeric date,39,False,False,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",199,20,2,False
200,location other,location other,35,True,True,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",200,20,2,False
201,location other,location other,35,True,True,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",201,20,2,False
202,location other,location other,35,True,True,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",202,20,2,False
203,human individual,human individual,29,True,True,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",203,20,2,False
204,location other,location other,35,True,True,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",204,20,2,False
205,human individual,human individual,29,True,True,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",205,20,2,False
206,numeric period,numeric date,39,False,False,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",206,20,2,False
207,human individual,human individual,29,True,True,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",207,20,2,False
208,entity substance,entity substance,18,False,True,False,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",208,20,2,False
209,location country,location country,33,True,True,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",209,20,2,False
210,human individual,human individual,29,True,True,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",210,20,2,False
211,location other,location other,35,True,True,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",211,20,2,False
212,human individual,human individual,29,True,True,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",212,20,2,False
213,numeric period,numeric date,39,False,False,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",213,20,2,False
214,entity color,entity color,4,False,True,False,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",214,20,2,False
215,entity sport,entity sport,17,True,True,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",215,20,2,False
216,numeric date,numeric date,39,False,True,False,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",216,20,2,False
217,numeric period,numeric date,39,False,False,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",217,20,2,False
218,entity color,entity color,4,False,True,False,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",218,20,2,False
219,location other,location other,35,True,True,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",219,20,2,False
220,human group,human group,28,True,True,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",220,20,2,False
221,location other,location other,35,True,True,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",221,20,2,False
222,numeric date,numeric date,39,False,True,False,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",222,20,2,False
223,location state,location state,36,False,True,False,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",223,20,2,False
224,entity product,human group,28,True,False,False,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",224,20,2,False
225,entity currency,entity currency,6,False,True,False,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",225,20,2,False
226,entity currency,entity currency,6,False,True,False,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",226,20,2,False
227,entity color,entity color,4,False,True,False,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",227,20,2,False
228,location country,location country,33,True,True,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",228,20,2,False
229,entity product,entity product,15,False,True,False,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",229,20,2,False
230,entity substance,entity substance,18,False,True,False,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",230,20,2,False
231,entity substance,entity substance,18,False,True,False,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",231,20,2,False
232,location other,location other,35,True,True,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",232,20,2,False
233,entity event,entity technique,20,False,False,False,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",233,20,2,False
234,numeric period,numeric date,39,False,False,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",234,20,2,False
235,human individual,human individual,29,True,True,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",235,20,2,False
236,numeric money,entity currency,6,False,False,True,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",236,20,2,False
237,entity substance,entity substance,18,False,True,False,"{29: 8, 33: 2, 7: 2, 28: 1, 11: 1, 41: 1, 35: 1, 31: 1, 30: 1, 44: 1, 17: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819]",237,20,2,False
