,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
125,human individual,human individual,29,True,True,True,"{44: 6, 41: 4, 29: 79, 25: 31, 33: 10, 35: 41, 17: 6, 7: 8, 28: 19, 20: 5, 39: 16, 31: 3, 18: 5, 30: 1, 8: 2, 15: 5, 19: 1, 36: 5, 4: 1, 14: 1, 11: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457, 1180, 415, 665, 796, 1206, 342, 2693, 352, 238, 2047, 1513, 2919, 576, 2952, 233, 683, 1360, 229, 2643, 1927, 2906, 1364, 2965, 2399, 1962, 1831, 2547, 397, 867, 2482, 2163, 2769, 2011, 820, 4, 2859, 2646, 2874, 2513, 1478, 1673, 2540, 307, 347, 1105, 776, 150, 226, 2295, 2243, 1380, 1175, 1706, 700, 2929, 1503, 2016, 600, 2713, 715, 631, 2375, 2442, 2740, 682, 26, 1304, 77, 1330, 1660, 1818, 1481, 1679, 401, 2561, 425, 110, 2424, 2830, 2476, 1908, 148, 690, 555, 1322, 1965, 2978, 763, 952, 2095, 1595, 2392, 2644, 390, 2923, 2716, 1342, 565, 1298, 2092, 1859, 170, 2819, 572, 132, 2924, 1399, 122, 967, 37, 2796, 1245, 448, 1654, 1728, 1231, 2398, 800, 2023, 834, 730, 979, 2005, 459, 2706, 1069, 1987, 336, 1583, 98, 2850, 1640, 946, 2115, 2824, 354, 2845, 1449, 1512, 610, 2865, 1689, 1016, 2933, 2145, 260, 1793, 2779, 737, 1691]",125,250,1,False
126,entity substance,entity substance,18,True,True,True,"{44: 6, 41: 4, 29: 79, 25: 31, 33: 10, 35: 41, 17: 6, 7: 8, 28: 19, 20: 5, 39: 16, 31: 3, 18: 5, 30: 1, 8: 2, 15: 5, 19: 1, 36: 5, 4: 1, 14: 1, 11: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457, 1180, 415, 665, 796, 1206, 342, 2693, 352, 238, 2047, 1513, 2919, 576, 2952, 233, 683, 1360, 229, 2643, 1927, 2906, 1364, 2965, 2399, 1962, 1831, 2547, 397, 867, 2482, 2163, 2769, 2011, 820, 4, 2859, 2646, 2874, 2513, 1478, 1673, 2540, 307, 347, 1105, 776, 150, 226, 2295, 2243, 1380, 1175, 1706, 700, 2929, 1503, 2016, 600, 2713, 715, 631, 2375, 2442, 2740, 682, 26, 1304, 77, 1330, 1660, 1818, 1481, 1679, 401, 2561, 425, 110, 2424, 2830, 2476, 1908, 148, 690, 555, 1322, 1965, 2978, 763, 952, 2095, 1595, 2392, 2644, 390, 2923, 2716, 1342, 565, 1298, 2092, 1859, 170, 2819, 572, 132, 2924, 1399, 122, 967, 37, 2796, 1245, 448, 1654, 1728, 1231, 2398, 800, 2023, 834, 730, 979, 2005, 459, 2706, 1069, 1987, 336, 1583, 98, 2850, 1640, 946, 2115, 2824, 354, 2845, 1449, 1512, 610, 2865, 1689, 1016, 2933, 2145, 260, 1793, 2779, 737, 1691]",126,250,1,False
127,location other,location other,35,True,True,True,"{44: 6, 41: 4, 29: 79, 25: 31, 33: 10, 35: 41, 17: 6, 7: 8, 28: 19, 20: 5, 39: 16, 31: 3, 18: 5, 30: 1, 8: 2, 15: 5, 19: 1, 36: 5, 4: 1, 14: 1, 11: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457, 1180, 415, 665, 796, 1206, 342, 2693, 352, 238, 2047, 1513, 2919, 576, 2952, 233, 683, 1360, 229, 2643, 1927, 2906, 1364, 2965, 2399, 1962, 1831, 2547, 397, 867, 2482, 2163, 2769, 2011, 820, 4, 2859, 2646, 2874, 2513, 1478, 1673, 2540, 307, 347, 1105, 776, 150, 226, 2295, 2243, 1380, 1175, 1706, 700, 2929, 1503, 2016, 600, 2713, 715, 631, 2375, 2442, 2740, 682, 26, 1304, 77, 1330, 1660, 1818, 1481, 1679, 401, 2561, 425, 110, 2424, 2830, 2476, 1908, 148, 690, 555, 1322, 1965, 2978, 763, 952, 2095, 1595, 2392, 2644, 390, 2923, 2716, 1342, 565, 1298, 2092, 1859, 170, 2819, 572, 132, 2924, 1399, 122, 967, 37, 2796, 1245, 448, 1654, 1728, 1231, 2398, 800, 2023, 834, 730, 979, 2005, 459, 2706, 1069, 1987, 336, 1583, 98, 2850, 1640, 946, 2115, 2824, 354, 2845, 1449, 1512, 610, 2865, 1689, 1016, 2933, 2145, 260, 1793, 2779, 737, 1691]",127,250,1,False
128,numeric money,numeric money,41,True,True,True,"{44: 6, 41: 4, 29: 79, 25: 31, 33: 10, 35: 41, 17: 6, 7: 8, 28: 19, 20: 5, 39: 16, 31: 3, 18: 5, 30: 1, 8: 2, 15: 5, 19: 1, 36: 5, 4: 1, 14: 1, 11: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457, 1180, 415, 665, 796, 1206, 342, 2693, 352, 238, 2047, 1513, 2919, 576, 2952, 233, 683, 1360, 229, 2643, 1927, 2906, 1364, 2965, 2399, 1962, 1831, 2547, 397, 867, 2482, 2163, 2769, 2011, 820, 4, 2859, 2646, 2874, 2513, 1478, 1673, 2540, 307, 347, 1105, 776, 150, 226, 2295, 2243, 1380, 1175, 1706, 700, 2929, 1503, 2016, 600, 2713, 715, 631, 2375, 2442, 2740, 682, 26, 1304, 77, 1330, 1660, 1818, 1481, 1679, 401, 2561, 425, 110, 2424, 2830, 2476, 1908, 148, 690, 555, 1322, 1965, 2978, 763, 952, 2095, 1595, 2392, 2644, 390, 2923, 2716, 1342, 565, 1298, 2092, 1859, 170, 2819, 572, 132, 2924, 1399, 122, 967, 37, 2796, 1245, 448, 1654, 1728, 1231, 2398, 800, 2023, 834, 730, 979, 2005, 459, 2706, 1069, 1987, 336, 1583, 98, 2850, 1640, 946, 2115, 2824, 354, 2845, 1449, 1512, 610, 2865, 1689, 1016, 2933, 2145, 260, 1793, 2779, 737, 1691]",128,250,1,False
129,human individual,human individual,29,True,True,True,"{44: 6, 41: 4, 29: 79, 25: 31, 33: 10, 35: 41, 17: 6, 7: 8, 28: 19, 20: 5, 39: 16, 31: 3, 18: 5, 30: 1, 8: 2, 15: 5, 19: 1, 36: 5, 4: 1, 14: 1, 11: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457, 1180, 415, 665, 796, 1206, 342, 2693, 352, 238, 2047, 1513, 2919, 576, 2952, 233, 683, 1360, 229, 2643, 1927, 2906, 1364, 2965, 2399, 1962, 1831, 2547, 397, 867, 2482, 2163, 2769, 2011, 820, 4, 2859, 2646, 2874, 2513, 1478, 1673, 2540, 307, 347, 1105, 776, 150, 226, 2295, 2243, 1380, 1175, 1706, 700, 2929, 1503, 2016, 600, 2713, 715, 631, 2375, 2442, 2740, 682, 26, 1304, 77, 1330, 1660, 1818, 1481, 1679, 401, 2561, 425, 110, 2424, 2830, 2476, 1908, 148, 690, 555, 1322, 1965, 2978, 763, 952, 2095, 1595, 2392, 2644, 390, 2923, 2716, 1342, 565, 1298, 2092, 1859, 170, 2819, 572, 132, 2924, 1399, 122, 967, 37, 2796, 1245, 448, 1654, 1728, 1231, 2398, 800, 2023, 834, 730, 979, 2005, 459, 2706, 1069, 1987, 336, 1583, 98, 2850, 1640, 946, 2115, 2824, 354, 2845, 1449, 1512, 610, 2865, 1689, 1016, 2933, 2145, 260, 1793, 2779, 737, 1691]",129,250,1,False
130,human individual,human individual,29,True,True,True,"{44: 6, 41: 4, 29: 79, 25: 31, 33: 10, 35: 41, 17: 6, 7: 8, 28: 19, 20: 5, 39: 16, 31: 3, 18: 5, 30: 1, 8: 2, 15: 5, 19: 1, 36: 5, 4: 1, 14: 1, 11: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457, 1180, 415, 665, 796, 1206, 342, 2693, 352, 238, 2047, 1513, 2919, 576, 2952, 233, 683, 1360, 229, 2643, 1927, 2906, 1364, 2965, 2399, 1962, 1831, 2547, 397, 867, 2482, 2163, 2769, 2011, 820, 4, 2859, 2646, 2874, 2513, 1478, 1673, 2540, 307, 347, 1105, 776, 150, 226, 2295, 2243, 1380, 1175, 1706, 700, 2929, 1503, 2016, 600, 2713, 715, 631, 2375, 2442, 2740, 682, 26, 1304, 77, 1330, 1660, 1818, 1481, 1679, 401, 2561, 425, 110, 2424, 2830, 2476, 1908, 148, 690, 555, 1322, 1965, 2978, 763, 952, 2095, 1595, 2392, 2644, 390, 2923, 2716, 1342, 565, 1298, 2092, 1859, 170, 2819, 572, 132, 2924, 1399, 122, 967, 37, 2796, 1245, 448, 1654, 1728, 1231, 2398, 800, 2023, 834, 730, 979, 2005, 459, 2706, 1069, 1987, 336, 1583, 98, 2850, 1640, 946, 2115, 2824, 354, 2845, 1449, 1512, 610, 2865, 1689, 1016, 2933, 2145, 260, 1793, 2779, 737, 1691]",130,250,1,False
131,numeric period,numeric period,44,True,True,True,"{44: 6, 41: 4, 29: 79, 25: 31, 33: 10, 35: 41, 17: 6, 7: 8, 28: 19, 20: 5, 39: 16, 31: 3, 18: 5, 30: 1, 8: 2, 15: 5, 19: 1, 36: 5, 4: 1, 14: 1, 11: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457, 1180, 415, 665, 796, 1206, 342, 2693, 352, 238, 2047, 1513, 2919, 576, 2952, 233, 683, 1360, 229, 2643, 1927, 2906, 1364, 2965, 2399, 1962, 1831, 2547, 397, 867, 2482, 2163, 2769, 2011, 820, 4, 2859, 2646, 2874, 2513, 1478, 1673, 2540, 307, 347, 1105, 776, 150, 226, 2295, 2243, 1380, 1175, 1706, 700, 2929, 1503, 2016, 600, 2713, 715, 631, 2375, 2442, 2740, 682, 26, 1304, 77, 1330, 1660, 1818, 1481, 1679, 401, 2561, 425, 110, 2424, 2830, 2476, 1908, 148, 690, 555, 1322, 1965, 2978, 763, 952, 2095, 1595, 2392, 2644, 390, 2923, 2716, 1342, 565, 1298, 2092, 1859, 170, 2819, 572, 132, 2924, 1399, 122, 967, 37, 2796, 1245, 448, 1654, 1728, 1231, 2398, 800, 2023, 834, 730, 979, 2005, 459, 2706, 1069, 1987, 336, 1583, 98, 2850, 1640, 946, 2115, 2824, 354, 2845, 1449, 1512, 610, 2865, 1689, 1016, 2933, 2145, 260, 1793, 2779, 737, 1691]",131,250,1,False
132,numeric period,numeric period,44,True,True,True,"{44: 6, 41: 4, 29: 79, 25: 31, 33: 10, 35: 41, 17: 6, 7: 8, 28: 19, 20: 5, 39: 16, 31: 3, 18: 5, 30: 1, 8: 2, 15: 5, 19: 1, 36: 5, 4: 1, 14: 1, 11: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457, 1180, 415, 665, 796, 1206, 342, 2693, 352, 238, 2047, 1513, 2919, 576, 2952, 233, 683, 1360, 229, 2643, 1927, 2906, 1364, 2965, 2399, 1962, 1831, 2547, 397, 867, 2482, 2163, 2769, 2011, 820, 4, 2859, 2646, 2874, 2513, 1478, 1673, 2540, 307, 347, 1105, 776, 150, 226, 2295, 2243, 1380, 1175, 1706, 700, 2929, 1503, 2016, 600, 2713, 715, 631, 2375, 2442, 2740, 682, 26, 1304, 77, 1330, 1660, 1818, 1481, 1679, 401, 2561, 425, 110, 2424, 2830, 2476, 1908, 148, 690, 555, 1322, 1965, 2978, 763, 952, 2095, 1595, 2392, 2644, 390, 2923, 2716, 1342, 565, 1298, 2092, 1859, 170, 2819, 572, 132, 2924, 1399, 122, 967, 37, 2796, 1245, 448, 1654, 1728, 1231, 2398, 800, 2023, 834, 730, 979, 2005, 459, 2706, 1069, 1987, 336, 1583, 98, 2850, 1640, 946, 2115, 2824, 354, 2845, 1449, 1512, 610, 2865, 1689, 1016, 2933, 2145, 260, 1793, 2779, 737, 1691]",132,250,1,False
133,entity language,entity language,11,True,True,True,"{44: 6, 41: 4, 29: 79, 25: 31, 33: 10, 35: 41, 17: 6, 7: 8, 28: 19, 20: 5, 39: 16, 31: 3, 18: 5, 30: 1, 8: 2, 15: 5, 19: 1, 36: 5, 4: 1, 14: 1, 11: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457, 1180, 415, 665, 796, 1206, 342, 2693, 352, 238, 2047, 1513, 2919, 576, 2952, 233, 683, 1360, 229, 2643, 1927, 2906, 1364, 2965, 2399, 1962, 1831, 2547, 397, 867, 2482, 2163, 2769, 2011, 820, 4, 2859, 2646, 2874, 2513, 1478, 1673, 2540, 307, 347, 1105, 776, 150, 226, 2295, 2243, 1380, 1175, 1706, 700, 2929, 1503, 2016, 600, 2713, 715, 631, 2375, 2442, 2740, 682, 26, 1304, 77, 1330, 1660, 1818, 1481, 1679, 401, 2561, 425, 110, 2424, 2830, 2476, 1908, 148, 690, 555, 1322, 1965, 2978, 763, 952, 2095, 1595, 2392, 2644, 390, 2923, 2716, 1342, 565, 1298, 2092, 1859, 170, 2819, 572, 132, 2924, 1399, 122, 967, 37, 2796, 1245, 448, 1654, 1728, 1231, 2398, 800, 2023, 834, 730, 979, 2005, 459, 2706, 1069, 1987, 336, 1583, 98, 2850, 1640, 946, 2115, 2824, 354, 2845, 1449, 1512, 610, 2865, 1689, 1016, 2933, 2145, 260, 1793, 2779, 737, 1691]",133,250,1,False
134,description description,description,25,True,True,False,"{44: 6, 41: 4, 29: 79, 25: 31, 33: 10, 35: 41, 17: 6, 7: 8, 28: 19, 20: 5, 39: 16, 31: 3, 18: 5, 30: 1, 8: 2, 15: 5, 19: 1, 36: 5, 4: 1, 14: 1, 11: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457, 1180, 415, 665, 796, 1206, 342, 2693, 352, 238, 2047, 1513, 2919, 576, 2952, 233, 683, 1360, 229, 2643, 1927, 2906, 1364, 2965, 2399, 1962, 1831, 2547, 397, 867, 2482, 2163, 2769, 2011, 820, 4, 2859, 2646, 2874, 2513, 1478, 1673, 2540, 307, 347, 1105, 776, 150, 226, 2295, 2243, 1380, 1175, 1706, 700, 2929, 1503, 2016, 600, 2713, 715, 631, 2375, 2442, 2740, 682, 26, 1304, 77, 1330, 1660, 1818, 1481, 1679, 401, 2561, 425, 110, 2424, 2830, 2476, 1908, 148, 690, 555, 1322, 1965, 2978, 763, 952, 2095, 1595, 2392, 2644, 390, 2923, 2716, 1342, 565, 1298, 2092, 1859, 170, 2819, 572, 132, 2924, 1399, 122, 967, 37, 2796, 1245, 448, 1654, 1728, 1231, 2398, 800, 2023, 834, 730, 979, 2005, 459, 2706, 1069, 1987, 336, 1583, 98, 2850, 1640, 946, 2115, 2824, 354, 2845, 1449, 1512, 610, 2865, 1689, 1016, 2933, 2145, 260, 1793, 2779, 737, 1691]",134,250,1,False
135,human individual,human individual,29,True,True,True,"{44: 6, 41: 4, 29: 79, 25: 31, 33: 10, 35: 41, 17: 6, 7: 8, 28: 19, 20: 5, 39: 16, 31: 3, 18: 5, 30: 1, 8: 2, 15: 5, 19: 1, 36: 5, 4: 1, 14: 1, 11: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457, 1180, 415, 665, 796, 1206, 342, 2693, 352, 238, 2047, 1513, 2919, 576, 2952, 233, 683, 1360, 229, 2643, 1927, 2906, 1364, 2965, 2399, 1962, 1831, 2547, 397, 867, 2482, 2163, 2769, 2011, 820, 4, 2859, 2646, 2874, 2513, 1478, 1673, 2540, 307, 347, 1105, 776, 150, 226, 2295, 2243, 1380, 1175, 1706, 700, 2929, 1503, 2016, 600, 2713, 715, 631, 2375, 2442, 2740, 682, 26, 1304, 77, 1330, 1660, 1818, 1481, 1679, 401, 2561, 425, 110, 2424, 2830, 2476, 1908, 148, 690, 555, 1322, 1965, 2978, 763, 952, 2095, 1595, 2392, 2644, 390, 2923, 2716, 1342, 565, 1298, 2092, 1859, 170, 2819, 572, 132, 2924, 1399, 122, 967, 37, 2796, 1245, 448, 1654, 1728, 1231, 2398, 800, 2023, 834, 730, 979, 2005, 459, 2706, 1069, 1987, 336, 1583, 98, 2850, 1640, 946, 2115, 2824, 354, 2845, 1449, 1512, 610, 2865, 1689, 1016, 2933, 2145, 260, 1793, 2779, 737, 1691]",135,250,1,False
136,numeric date,numeric date,39,True,True,True,"{44: 6, 41: 4, 29: 79, 25: 31, 33: 10, 35: 41, 17: 6, 7: 8, 28: 19, 20: 5, 39: 16, 31: 3, 18: 5, 30: 1, 8: 2, 15: 5, 19: 1, 36: 5, 4: 1, 14: 1, 11: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457, 1180, 415, 665, 796, 1206, 342, 2693, 352, 238, 2047, 1513, 2919, 576, 2952, 233, 683, 1360, 229, 2643, 1927, 2906, 1364, 2965, 2399, 1962, 1831, 2547, 397, 867, 2482, 2163, 2769, 2011, 820, 4, 2859, 2646, 2874, 2513, 1478, 1673, 2540, 307, 347, 1105, 776, 150, 226, 2295, 2243, 1380, 1175, 1706, 700, 2929, 1503, 2016, 600, 2713, 715, 631, 2375, 2442, 2740, 682, 26, 1304, 77, 1330, 1660, 1818, 1481, 1679, 401, 2561, 425, 110, 2424, 2830, 2476, 1908, 148, 690, 555, 1322, 1965, 2978, 763, 952, 2095, 1595, 2392, 2644, 390, 2923, 2716, 1342, 565, 1298, 2092, 1859, 170, 2819, 572, 132, 2924, 1399, 122, 967, 37, 2796, 1245, 448, 1654, 1728, 1231, 2398, 800, 2023, 834, 730, 979, 2005, 459, 2706, 1069, 1987, 336, 1583, 98, 2850, 1640, 946, 2115, 2824, 354, 2845, 1449, 1512, 610, 2865, 1689, 1016, 2933, 2145, 260, 1793, 2779, 737, 1691]",136,250,1,False
137,entity substance,entity substance,18,True,True,True,"{44: 6, 41: 4, 29: 79, 25: 31, 33: 10, 35: 41, 17: 6, 7: 8, 28: 19, 20: 5, 39: 16, 31: 3, 18: 5, 30: 1, 8: 2, 15: 5, 19: 1, 36: 5, 4: 1, 14: 1, 11: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457, 1180, 415, 665, 796, 1206, 342, 2693, 352, 238, 2047, 1513, 2919, 576, 2952, 233, 683, 1360, 229, 2643, 1927, 2906, 1364, 2965, 2399, 1962, 1831, 2547, 397, 867, 2482, 2163, 2769, 2011, 820, 4, 2859, 2646, 2874, 2513, 1478, 1673, 2540, 307, 347, 1105, 776, 150, 226, 2295, 2243, 1380, 1175, 1706, 700, 2929, 1503, 2016, 600, 2713, 715, 631, 2375, 2442, 2740, 682, 26, 1304, 77, 1330, 1660, 1818, 1481, 1679, 401, 2561, 425, 110, 2424, 2830, 2476, 1908, 148, 690, 555, 1322, 1965, 2978, 763, 952, 2095, 1595, 2392, 2644, 390, 2923, 2716, 1342, 565, 1298, 2092, 1859, 170, 2819, 572, 132, 2924, 1399, 122, 967, 37, 2796, 1245, 448, 1654, 1728, 1231, 2398, 800, 2023, 834, 730, 979, 2005, 459, 2706, 1069, 1987, 336, 1583, 98, 2850, 1640, 946, 2115, 2824, 354, 2845, 1449, 1512, 610, 2865, 1689, 1016, 2933, 2145, 260, 1793, 2779, 737, 1691]",137,250,1,False
