,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
69,location other,location other,35,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",69,75,3,False
70,human individual,human individual,29,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",70,75,3,False
71,human individual,human individual,29,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",71,75,3,False
72,numeric date,numeric date,39,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",72,75,3,False
73,entity sport,human group,28,True,False,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",73,75,3,False
74,location other,location other,35,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",74,75,3,False
75,location country,location other,35,True,False,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",75,75,3,False
76,location state,location state,36,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",76,75,3,False
77,entity event,numeric date,39,True,False,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",77,75,3,False
78,location other,location other,35,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",78,75,3,False
79,location other,location other,35,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",79,75,3,False
80,numeric date,numeric date,39,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",80,75,3,False
81,location state,location state,36,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",81,75,3,False
82,human individual,human individual,29,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",82,75,3,False
83,numeric date,numeric date,39,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",83,75,3,False
84,numeric date,numeric date,39,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",84,75,3,False
85,location other,location other,35,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",85,75,3,False
86,location state,location state,36,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",86,75,3,False
87,location other,location other,35,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",87,75,3,False
88,numeric date,numeric date,39,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",88,75,3,False
89,entity color,entity color,4,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",89,75,3,False
90,location other,location other,35,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",90,75,3,False
91,location other,location other,35,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",91,75,3,False
92,entity substance,entity substance,18,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",92,75,3,False
93,human individual,human individual,29,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",93,75,3,False
94,human individual,human individual,29,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",94,75,3,False
95,location other,location other,35,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",95,75,3,False
96,entity substance,entity substance,18,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",96,75,3,False
97,numeric period,numeric period,44,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",97,75,3,False
98,numeric date,numeric date,39,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",98,75,3,False
99,entity currency,entity currency,6,False,True,False,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",99,75,3,False
100,human individual,human individual,29,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",100,75,3,False
101,entity product,entity product,15,False,True,False,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",101,75,3,False
102,entity substance,entity substance,18,True,True,True,"{29: 23, 35: 12, 44: 3, 39: 5, 33: 5, 31: 1, 25: 6, 4: 1, 17: 2, 41: 5, 7: 1, 28: 4, 14: 2, 36: 1, 8: 2, 18: 1, 20: 1}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220]",102,75,3,False
