,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
121,location other,location other,35,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",121,100,2,False
122,location other,location state,36,True,False,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",122,100,2,False
123,entity substance,location other,35,True,False,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",123,100,2,False
124,human description,description,25,True,False,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",124,100,2,False
125,human individual,human individual,29,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",125,100,2,False
126,entity substance,entity substance,18,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",126,100,2,False
127,entity substance,location other,35,True,False,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",127,100,2,False
128,numeric money,numeric money,41,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",128,100,2,False
129,human individual,human individual,29,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",129,100,2,False
130,human individual,human individual,29,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",130,100,2,False
131,numeric period,numeric period,44,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",131,100,2,False
132,numeric period,numeric period,44,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",132,100,2,False
133,entity language,entity language,11,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",133,100,2,False
134,description description,description,25,True,True,False,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",134,100,2,False
135,human individual,human individual,29,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",135,100,2,False
136,numeric date,numeric date,39,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",136,100,2,False
137,entity substance,entity substance,18,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",137,100,2,False
138,location other,location other,35,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",138,100,2,False
139,human individual,human individual,29,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",139,100,2,False
140,location other,location other,35,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",140,100,2,False
141,entity disease,entity disease,7,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",141,100,2,False
142,description description,entity color,4,False,False,False,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",142,100,2,False
143,numeric period,numeric period,44,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",143,100,2,False
144,entity color,entity color,4,False,True,False,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",144,100,2,False
145,numeric date,numeric date,39,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",145,100,2,False
146,numeric date,numeric date,39,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",146,100,2,False
147,numeric date,numeric date,39,True,True,True,"{29: 29, 33: 3, 7: 7, 28: 8, 11: 2, 41: 4, 35: 10, 31: 2, 30: 1, 44: 2, 17: 1, 18: 2, 39: 10, 8: 2, 25: 11, 20: 2, 36: 2, 15: 1, 16: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781]",147,100,2,False
