,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
130,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",130,10,9,False
131,numeric period,numeric period,44,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",131,10,9,False
132,numeric period,numeric period,44,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",132,10,9,False
133,entity language,entity language,11,False,True,False,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",133,10,9,False
134,entity event,description,25,False,False,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",134,10,9,False
135,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",135,10,9,False
136,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",136,10,9,False
137,entity substance,entity substance,18,False,True,False,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",137,10,9,False
138,human description,location other,35,False,False,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",138,10,9,False
139,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",139,10,9,False
140,location other,location other,35,False,True,False,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",140,10,9,False
141,entity disease,entity disease,7,False,True,False,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",141,10,9,False
142,entity color,entity color,4,False,True,False,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",142,10,9,False
143,numeric period,numeric period,44,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",143,10,9,False
144,human description,entity color,4,False,False,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",144,10,9,False
145,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",145,10,9,False
146,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",146,10,9,False
147,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",147,10,9,False
148,location other,location other,35,False,True,False,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",148,10,9,False
149,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",149,10,9,False
150,location other,location other,35,False,True,False,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",150,10,9,False
151,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",151,10,9,False
152,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",152,10,9,False
153,location other,location other,35,False,True,False,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",153,10,9,False
154,location other,location other,35,False,True,False,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",154,10,9,False
155,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",155,10,9,False
156,location other,location other,35,False,True,False,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",156,10,9,False
157,entity event,location other,35,False,False,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",157,10,9,False
158,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",158,10,9,False
159,numeric period,entity color,4,False,False,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",159,10,9,False
160,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",160,10,9,False
161,numeric money,numeric money,41,False,True,False,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",161,10,9,False
162,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",162,10,9,False
163,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",163,10,9,False
164,location other,location other,35,False,True,False,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",164,10,9,False
165,entity event,entity event,8,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",165,10,9,False
166,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",166,10,9,False
167,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",167,10,9,False
168,entity substance,entity disease,7,False,False,False,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",168,10,9,False
169,entity event,description,25,False,False,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",169,10,9,False
170,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",170,10,9,False
171,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",171,10,9,False
172,location other,location other,35,False,True,False,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",172,10,9,False
173,location other,entity plant,14,False,False,False,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",173,10,9,False
174,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",174,10,9,False
175,human description,entity color,4,False,False,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",175,10,9,False
176,location country,entity color,4,False,False,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",176,10,9,False
177,location country,location other,35,False,False,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",177,10,9,False
178,location country,entity currency,6,False,False,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",178,10,9,False
179,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",179,10,9,False
180,location other,location other,35,False,True,False,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",180,10,9,False
181,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",181,10,9,False
182,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",182,10,9,False
183,entity color,entity substance,18,False,False,False,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",183,10,9,False
184,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",184,10,9,False
185,numeric period,numeric period,44,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",185,10,9,False
186,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",186,10,9,False
187,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",187,10,9,False
188,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",188,10,9,False
189,human description,human individual,29,True,False,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",189,10,9,False
190,entity substance,entity substance,18,False,True,False,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",190,10,9,False
191,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",191,10,9,False
192,location country,location other,35,False,False,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",192,10,9,False
193,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",193,10,9,False
194,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",194,10,9,False
195,entity substance,entity substance,18,False,True,False,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",195,10,9,False
196,location other,entity plant,14,False,False,False,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",196,10,9,False
197,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",197,10,9,False
198,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",198,10,9,False
199,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",199,10,9,False
200,location country,location other,35,False,False,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",200,10,9,False
201,location country,location other,35,False,False,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",201,10,9,False
202,location other,location other,35,False,True,False,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",202,10,9,False
203,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",203,10,9,False
204,location other,location other,35,False,True,False,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",204,10,9,False
205,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",205,10,9,False
206,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",206,10,9,False
207,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",207,10,9,False
208,entity substance,entity substance,18,False,True,False,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",208,10,9,False
209,location country,location country,33,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",209,10,9,False
210,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",210,10,9,False
211,location other,location other,35,False,True,False,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",211,10,9,False
212,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",212,10,9,False
213,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",213,10,9,False
214,entity color,entity color,4,False,True,False,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",214,10,9,False
215,entity event,entity sport,17,False,False,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",215,10,9,False
216,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",216,10,9,False
217,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",217,10,9,False
218,numeric period,entity color,4,False,False,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",218,10,9,False
219,location country,location other,35,False,False,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",219,10,9,False
220,human group,human group,28,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",220,10,9,False
221,location country,location other,35,False,False,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",221,10,9,False
222,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",222,10,9,False
223,location state,location state,36,False,True,False,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",223,10,9,False
224,entity product,human group,28,True,False,False,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",224,10,9,False
225,location country,entity currency,6,False,False,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",225,10,9,False
226,location country,entity currency,6,False,False,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",226,10,9,False
227,entity color,entity color,4,False,True,False,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",227,10,9,False
228,location country,location country,33,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",228,10,9,False
229,entity event,entity product,15,False,False,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",229,10,9,False
230,entity substance,entity substance,18,False,True,False,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",230,10,9,False
231,entity substance,entity substance,18,False,True,False,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",231,10,9,False
232,location country,location other,35,False,False,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",232,10,9,False
233,entity event,entity technique,20,False,False,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",233,10,9,False
234,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",234,10,9,False
235,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",235,10,9,False
236,location country,entity currency,6,False,False,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",236,10,9,False
237,entity event,entity substance,18,False,False,True,"{44: 1, 8: 1, 29: 4, 28: 1, 33: 1, 31: 1, 39: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420]",237,10,9,False
