,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
126,entity substance,entity substance,18,True,True,True,"{29: 62, 33: 6, 7: 11, 28: 18, 11: 2, 41: 7, 35: 25, 31: 3, 30: 1, 44: 3, 17: 4, 18: 4, 39: 17, 8: 2, 25: 20, 20: 3, 36: 4, 15: 4, 16: 2, 4: 1, 14: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781, 1489, 1546, 157, 617, 2220, 2746, 2880, 1727, 1528, 47, 536, 2117, 627, 2647, 144, 2475, 1067, 108, 167, 1803, 1608, 2169, 645, 1007, 2349, 701, 317, 2492, 981, 2717, 1931, 207, 1134, 91, 1778, 265, 2389, 347, 2498, 629, 1710, 2850, 743, 1913, 864, 1999, 2709, 668, 6, 1162, 2521, 2930, 1260, 351, 1200, 1536, 1607, 2095, 12, 1745, 1421, 195, 459, 877, 554, 1694, 778, 19, 842, 2643, 1544, 2206, 380, 838, 1661, 1128, 2014, 2621, 2934, 2288, 2331, 2600, 543, 1668, 1069, 1516, 1569, 1748, 2630, 1773, 1460, 2922, 1770, 1167, 2956, 2555, 720, 1478, 1049, 2]",126,200,2,False
127,location other,location other,35,True,True,True,"{29: 62, 33: 6, 7: 11, 28: 18, 11: 2, 41: 7, 35: 25, 31: 3, 30: 1, 44: 3, 17: 4, 18: 4, 39: 17, 8: 2, 25: 20, 20: 3, 36: 4, 15: 4, 16: 2, 4: 1, 14: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781, 1489, 1546, 157, 617, 2220, 2746, 2880, 1727, 1528, 47, 536, 2117, 627, 2647, 144, 2475, 1067, 108, 167, 1803, 1608, 2169, 645, 1007, 2349, 701, 317, 2492, 981, 2717, 1931, 207, 1134, 91, 1778, 265, 2389, 347, 2498, 629, 1710, 2850, 743, 1913, 864, 1999, 2709, 668, 6, 1162, 2521, 2930, 1260, 351, 1200, 1536, 1607, 2095, 12, 1745, 1421, 195, 459, 877, 554, 1694, 778, 19, 842, 2643, 1544, 2206, 380, 838, 1661, 1128, 2014, 2621, 2934, 2288, 2331, 2600, 543, 1668, 1069, 1516, 1569, 1748, 2630, 1773, 1460, 2922, 1770, 1167, 2956, 2555, 720, 1478, 1049, 2]",127,200,2,False
128,numeric money,numeric money,41,True,True,True,"{29: 62, 33: 6, 7: 11, 28: 18, 11: 2, 41: 7, 35: 25, 31: 3, 30: 1, 44: 3, 17: 4, 18: 4, 39: 17, 8: 2, 25: 20, 20: 3, 36: 4, 15: 4, 16: 2, 4: 1, 14: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781, 1489, 1546, 157, 617, 2220, 2746, 2880, 1727, 1528, 47, 536, 2117, 627, 2647, 144, 2475, 1067, 108, 167, 1803, 1608, 2169, 645, 1007, 2349, 701, 317, 2492, 981, 2717, 1931, 207, 1134, 91, 1778, 265, 2389, 347, 2498, 629, 1710, 2850, 743, 1913, 864, 1999, 2709, 668, 6, 1162, 2521, 2930, 1260, 351, 1200, 1536, 1607, 2095, 12, 1745, 1421, 195, 459, 877, 554, 1694, 778, 19, 842, 2643, 1544, 2206, 380, 838, 1661, 1128, 2014, 2621, 2934, 2288, 2331, 2600, 543, 1668, 1069, 1516, 1569, 1748, 2630, 1773, 1460, 2922, 1770, 1167, 2956, 2555, 720, 1478, 1049, 2]",128,200,2,False
129,human individual,human individual,29,True,True,True,"{29: 62, 33: 6, 7: 11, 28: 18, 11: 2, 41: 7, 35: 25, 31: 3, 30: 1, 44: 3, 17: 4, 18: 4, 39: 17, 8: 2, 25: 20, 20: 3, 36: 4, 15: 4, 16: 2, 4: 1, 14: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781, 1489, 1546, 157, 617, 2220, 2746, 2880, 1727, 1528, 47, 536, 2117, 627, 2647, 144, 2475, 1067, 108, 167, 1803, 1608, 2169, 645, 1007, 2349, 701, 317, 2492, 981, 2717, 1931, 207, 1134, 91, 1778, 265, 2389, 347, 2498, 629, 1710, 2850, 743, 1913, 864, 1999, 2709, 668, 6, 1162, 2521, 2930, 1260, 351, 1200, 1536, 1607, 2095, 12, 1745, 1421, 195, 459, 877, 554, 1694, 778, 19, 842, 2643, 1544, 2206, 380, 838, 1661, 1128, 2014, 2621, 2934, 2288, 2331, 2600, 543, 1668, 1069, 1516, 1569, 1748, 2630, 1773, 1460, 2922, 1770, 1167, 2956, 2555, 720, 1478, 1049, 2]",129,200,2,False
130,human individual,human individual,29,True,True,True,"{29: 62, 33: 6, 7: 11, 28: 18, 11: 2, 41: 7, 35: 25, 31: 3, 30: 1, 44: 3, 17: 4, 18: 4, 39: 17, 8: 2, 25: 20, 20: 3, 36: 4, 15: 4, 16: 2, 4: 1, 14: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781, 1489, 1546, 157, 617, 2220, 2746, 2880, 1727, 1528, 47, 536, 2117, 627, 2647, 144, 2475, 1067, 108, 167, 1803, 1608, 2169, 645, 1007, 2349, 701, 317, 2492, 981, 2717, 1931, 207, 1134, 91, 1778, 265, 2389, 347, 2498, 629, 1710, 2850, 743, 1913, 864, 1999, 2709, 668, 6, 1162, 2521, 2930, 1260, 351, 1200, 1536, 1607, 2095, 12, 1745, 1421, 195, 459, 877, 554, 1694, 778, 19, 842, 2643, 1544, 2206, 380, 838, 1661, 1128, 2014, 2621, 2934, 2288, 2331, 2600, 543, 1668, 1069, 1516, 1569, 1748, 2630, 1773, 1460, 2922, 1770, 1167, 2956, 2555, 720, 1478, 1049, 2]",130,200,2,False
131,numeric date,numeric period,44,True,False,True,"{29: 62, 33: 6, 7: 11, 28: 18, 11: 2, 41: 7, 35: 25, 31: 3, 30: 1, 44: 3, 17: 4, 18: 4, 39: 17, 8: 2, 25: 20, 20: 3, 36: 4, 15: 4, 16: 2, 4: 1, 14: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781, 1489, 1546, 157, 617, 2220, 2746, 2880, 1727, 1528, 47, 536, 2117, 627, 2647, 144, 2475, 1067, 108, 167, 1803, 1608, 2169, 645, 1007, 2349, 701, 317, 2492, 981, 2717, 1931, 207, 1134, 91, 1778, 265, 2389, 347, 2498, 629, 1710, 2850, 743, 1913, 864, 1999, 2709, 668, 6, 1162, 2521, 2930, 1260, 351, 1200, 1536, 1607, 2095, 12, 1745, 1421, 195, 459, 877, 554, 1694, 778, 19, 842, 2643, 1544, 2206, 380, 838, 1661, 1128, 2014, 2621, 2934, 2288, 2331, 2600, 543, 1668, 1069, 1516, 1569, 1748, 2630, 1773, 1460, 2922, 1770, 1167, 2956, 2555, 720, 1478, 1049, 2]",131,200,2,False
132,numeric period,numeric period,44,True,True,True,"{29: 62, 33: 6, 7: 11, 28: 18, 11: 2, 41: 7, 35: 25, 31: 3, 30: 1, 44: 3, 17: 4, 18: 4, 39: 17, 8: 2, 25: 20, 20: 3, 36: 4, 15: 4, 16: 2, 4: 1, 14: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781, 1489, 1546, 157, 617, 2220, 2746, 2880, 1727, 1528, 47, 536, 2117, 627, 2647, 144, 2475, 1067, 108, 167, 1803, 1608, 2169, 645, 1007, 2349, 701, 317, 2492, 981, 2717, 1931, 207, 1134, 91, 1778, 265, 2389, 347, 2498, 629, 1710, 2850, 743, 1913, 864, 1999, 2709, 668, 6, 1162, 2521, 2930, 1260, 351, 1200, 1536, 1607, 2095, 12, 1745, 1421, 195, 459, 877, 554, 1694, 778, 19, 842, 2643, 1544, 2206, 380, 838, 1661, 1128, 2014, 2621, 2934, 2288, 2331, 2600, 543, 1668, 1069, 1516, 1569, 1748, 2630, 1773, 1460, 2922, 1770, 1167, 2956, 2555, 720, 1478, 1049, 2]",132,200,2,False
133,entity language,entity language,11,True,True,True,"{29: 62, 33: 6, 7: 11, 28: 18, 11: 2, 41: 7, 35: 25, 31: 3, 30: 1, 44: 3, 17: 4, 18: 4, 39: 17, 8: 2, 25: 20, 20: 3, 36: 4, 15: 4, 16: 2, 4: 1, 14: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781, 1489, 1546, 157, 617, 2220, 2746, 2880, 1727, 1528, 47, 536, 2117, 627, 2647, 144, 2475, 1067, 108, 167, 1803, 1608, 2169, 645, 1007, 2349, 701, 317, 2492, 981, 2717, 1931, 207, 1134, 91, 1778, 265, 2389, 347, 2498, 629, 1710, 2850, 743, 1913, 864, 1999, 2709, 668, 6, 1162, 2521, 2930, 1260, 351, 1200, 1536, 1607, 2095, 12, 1745, 1421, 195, 459, 877, 554, 1694, 778, 19, 842, 2643, 1544, 2206, 380, 838, 1661, 1128, 2014, 2621, 2934, 2288, 2331, 2600, 543, 1668, 1069, 1516, 1569, 1748, 2630, 1773, 1460, 2922, 1770, 1167, 2956, 2555, 720, 1478, 1049, 2]",133,200,2,False
134,description description,description,25,True,True,False,"{29: 62, 33: 6, 7: 11, 28: 18, 11: 2, 41: 7, 35: 25, 31: 3, 30: 1, 44: 3, 17: 4, 18: 4, 39: 17, 8: 2, 25: 20, 20: 3, 36: 4, 15: 4, 16: 2, 4: 1, 14: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781, 1489, 1546, 157, 617, 2220, 2746, 2880, 1727, 1528, 47, 536, 2117, 627, 2647, 144, 2475, 1067, 108, 167, 1803, 1608, 2169, 645, 1007, 2349, 701, 317, 2492, 981, 2717, 1931, 207, 1134, 91, 1778, 265, 2389, 347, 2498, 629, 1710, 2850, 743, 1913, 864, 1999, 2709, 668, 6, 1162, 2521, 2930, 1260, 351, 1200, 1536, 1607, 2095, 12, 1745, 1421, 195, 459, 877, 554, 1694, 778, 19, 842, 2643, 1544, 2206, 380, 838, 1661, 1128, 2014, 2621, 2934, 2288, 2331, 2600, 543, 1668, 1069, 1516, 1569, 1748, 2630, 1773, 1460, 2922, 1770, 1167, 2956, 2555, 720, 1478, 1049, 2]",134,200,2,False
135,human individual,human individual,29,True,True,True,"{29: 62, 33: 6, 7: 11, 28: 18, 11: 2, 41: 7, 35: 25, 31: 3, 30: 1, 44: 3, 17: 4, 18: 4, 39: 17, 8: 2, 25: 20, 20: 3, 36: 4, 15: 4, 16: 2, 4: 1, 14: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781, 1489, 1546, 157, 617, 2220, 2746, 2880, 1727, 1528, 47, 536, 2117, 627, 2647, 144, 2475, 1067, 108, 167, 1803, 1608, 2169, 645, 1007, 2349, 701, 317, 2492, 981, 2717, 1931, 207, 1134, 91, 1778, 265, 2389, 347, 2498, 629, 1710, 2850, 743, 1913, 864, 1999, 2709, 668, 6, 1162, 2521, 2930, 1260, 351, 1200, 1536, 1607, 2095, 12, 1745, 1421, 195, 459, 877, 554, 1694, 778, 19, 842, 2643, 1544, 2206, 380, 838, 1661, 1128, 2014, 2621, 2934, 2288, 2331, 2600, 543, 1668, 1069, 1516, 1569, 1748, 2630, 1773, 1460, 2922, 1770, 1167, 2956, 2555, 720, 1478, 1049, 2]",135,200,2,False
136,numeric date,numeric date,39,True,True,True,"{29: 62, 33: 6, 7: 11, 28: 18, 11: 2, 41: 7, 35: 25, 31: 3, 30: 1, 44: 3, 17: 4, 18: 4, 39: 17, 8: 2, 25: 20, 20: 3, 36: 4, 15: 4, 16: 2, 4: 1, 14: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781, 1489, 1546, 157, 617, 2220, 2746, 2880, 1727, 1528, 47, 536, 2117, 627, 2647, 144, 2475, 1067, 108, 167, 1803, 1608, 2169, 645, 1007, 2349, 701, 317, 2492, 981, 2717, 1931, 207, 1134, 91, 1778, 265, 2389, 347, 2498, 629, 1710, 2850, 743, 1913, 864, 1999, 2709, 668, 6, 1162, 2521, 2930, 1260, 351, 1200, 1536, 1607, 2095, 12, 1745, 1421, 195, 459, 877, 554, 1694, 778, 19, 842, 2643, 1544, 2206, 380, 838, 1661, 1128, 2014, 2621, 2934, 2288, 2331, 2600, 543, 1668, 1069, 1516, 1569, 1748, 2630, 1773, 1460, 2922, 1770, 1167, 2956, 2555, 720, 1478, 1049, 2]",136,200,2,False
137,entity substance,entity substance,18,True,True,True,"{29: 62, 33: 6, 7: 11, 28: 18, 11: 2, 41: 7, 35: 25, 31: 3, 30: 1, 44: 3, 17: 4, 18: 4, 39: 17, 8: 2, 25: 20, 20: 3, 36: 4, 15: 4, 16: 2, 4: 1, 14: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781, 1489, 1546, 157, 617, 2220, 2746, 2880, 1727, 1528, 47, 536, 2117, 627, 2647, 144, 2475, 1067, 108, 167, 1803, 1608, 2169, 645, 1007, 2349, 701, 317, 2492, 981, 2717, 1931, 207, 1134, 91, 1778, 265, 2389, 347, 2498, 629, 1710, 2850, 743, 1913, 864, 1999, 2709, 668, 6, 1162, 2521, 2930, 1260, 351, 1200, 1536, 1607, 2095, 12, 1745, 1421, 195, 459, 877, 554, 1694, 778, 19, 842, 2643, 1544, 2206, 380, 838, 1661, 1128, 2014, 2621, 2934, 2288, 2331, 2600, 543, 1668, 1069, 1516, 1569, 1748, 2630, 1773, 1460, 2922, 1770, 1167, 2956, 2555, 720, 1478, 1049, 2]",137,200,2,False
138,location other,location other,35,True,True,True,"{29: 62, 33: 6, 7: 11, 28: 18, 11: 2, 41: 7, 35: 25, 31: 3, 30: 1, 44: 3, 17: 4, 18: 4, 39: 17, 8: 2, 25: 20, 20: 3, 36: 4, 15: 4, 16: 2, 4: 1, 14: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781, 1489, 1546, 157, 617, 2220, 2746, 2880, 1727, 1528, 47, 536, 2117, 627, 2647, 144, 2475, 1067, 108, 167, 1803, 1608, 2169, 645, 1007, 2349, 701, 317, 2492, 981, 2717, 1931, 207, 1134, 91, 1778, 265, 2389, 347, 2498, 629, 1710, 2850, 743, 1913, 864, 1999, 2709, 668, 6, 1162, 2521, 2930, 1260, 351, 1200, 1536, 1607, 2095, 12, 1745, 1421, 195, 459, 877, 554, 1694, 778, 19, 842, 2643, 1544, 2206, 380, 838, 1661, 1128, 2014, 2621, 2934, 2288, 2331, 2600, 543, 1668, 1069, 1516, 1569, 1748, 2630, 1773, 1460, 2922, 1770, 1167, 2956, 2555, 720, 1478, 1049, 2]",138,200,2,False
139,human individual,human individual,29,True,True,True,"{29: 62, 33: 6, 7: 11, 28: 18, 11: 2, 41: 7, 35: 25, 31: 3, 30: 1, 44: 3, 17: 4, 18: 4, 39: 17, 8: 2, 25: 20, 20: 3, 36: 4, 15: 4, 16: 2, 4: 1, 14: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781, 1489, 1546, 157, 617, 2220, 2746, 2880, 1727, 1528, 47, 536, 2117, 627, 2647, 144, 2475, 1067, 108, 167, 1803, 1608, 2169, 645, 1007, 2349, 701, 317, 2492, 981, 2717, 1931, 207, 1134, 91, 1778, 265, 2389, 347, 2498, 629, 1710, 2850, 743, 1913, 864, 1999, 2709, 668, 6, 1162, 2521, 2930, 1260, 351, 1200, 1536, 1607, 2095, 12, 1745, 1421, 195, 459, 877, 554, 1694, 778, 19, 842, 2643, 1544, 2206, 380, 838, 1661, 1128, 2014, 2621, 2934, 2288, 2331, 2600, 543, 1668, 1069, 1516, 1569, 1748, 2630, 1773, 1460, 2922, 1770, 1167, 2956, 2555, 720, 1478, 1049, 2]",139,200,2,False
140,location other,location other,35,True,True,True,"{29: 62, 33: 6, 7: 11, 28: 18, 11: 2, 41: 7, 35: 25, 31: 3, 30: 1, 44: 3, 17: 4, 18: 4, 39: 17, 8: 2, 25: 20, 20: 3, 36: 4, 15: 4, 16: 2, 4: 1, 14: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631, 1535, 1358, 2590, 2734, 1342, 374, 803, 2310, 1875, 202, 1924, 975, 2419, 233, 246, 1656, 1062, 1879, 2504, 2706, 1937, 568, 2417, 269, 1145, 2947, 2307, 203, 1122, 1926, 615, 2705, 678, 1554, 2708, 9, 894, 1871, 785, 1753, 664, 1737, 2861, 1136, 929, 2313, 405, 1749, 1527, 1158, 1371, 2083, 533, 706, 1725, 427, 2393, 970, 2520, 1250, 2727, 1212, 2102, 953, 1025, 2828, 1118, 1836, 2180, 81, 2053, 401, 776, 971, 1781, 1489, 1546, 157, 617, 2220, 2746, 2880, 1727, 1528, 47, 536, 2117, 627, 2647, 144, 2475, 1067, 108, 167, 1803, 1608, 2169, 645, 1007, 2349, 701, 317, 2492, 981, 2717, 1931, 207, 1134, 91, 1778, 265, 2389, 347, 2498, 629, 1710, 2850, 743, 1913, 864, 1999, 2709, 668, 6, 1162, 2521, 2930, 1260, 351, 1200, 1536, 1607, 2095, 12, 1745, 1421, 195, 459, 877, 554, 1694, 778, 19, 842, 2643, 1544, 2206, 380, 838, 1661, 1128, 2014, 2621, 2934, 2288, 2331, 2600, 543, 1668, 1069, 1516, 1569, 1748, 2630, 1773, 1460, 2922, 1770, 1167, 2956, 2555, 720, 1478, 1049, 2]",140,200,2,False
