,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
69,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",69,25,9,False
70,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",70,25,9,False
71,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",71,25,9,False
72,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",72,25,9,False
73,human group,human group,28,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",73,25,9,False
74,location country,location other,35,True,False,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",74,25,9,False
75,location country,location other,35,True,False,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",75,25,9,False
76,location state,location state,36,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",76,25,9,False
77,numeric period,numeric date,39,True,False,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",77,25,9,False
78,location country,location other,35,True,False,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",78,25,9,False
79,location country,location other,35,True,False,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",79,25,9,False
80,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",80,25,9,False
81,location state,location state,36,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",81,25,9,False
82,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",82,25,9,False
83,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",83,25,9,False
84,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",84,25,9,False
85,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",85,25,9,False
86,location state,location state,36,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",86,25,9,False
87,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",87,25,9,False
88,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",88,25,9,False
89,description description,entity color,4,False,False,False,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",89,25,9,False
90,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",90,25,9,False
91,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",91,25,9,False
92,description description,entity substance,18,False,False,False,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",92,25,9,False
93,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",93,25,9,False
94,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",94,25,9,False
95,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",95,25,9,False
96,entity symbol,entity substance,18,False,False,False,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",96,25,9,False
97,numeric period,numeric period,44,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",97,25,9,False
98,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",98,25,9,False
99,entity currency,entity currency,6,False,True,False,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",99,25,9,False
100,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",100,25,9,False
101,entity product,entity product,15,False,True,False,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",101,25,9,False
102,entity substance,entity substance,18,False,True,False,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",102,25,9,False
103,entity event,entity product,15,False,False,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",103,25,9,False
104,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",104,25,9,False
105,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",105,25,9,False
106,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",106,25,9,False
107,entity technique,description,25,True,False,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",107,25,9,False
108,entity substance,description,25,True,False,False,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",108,25,9,False
109,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",109,25,9,False
110,location other,location state,36,True,False,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",110,25,9,False
111,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",111,25,9,False
112,entity language,entity language,11,False,True,False,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",112,25,9,False
113,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",113,25,9,False
114,entity substance,entity substance,18,False,True,False,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",114,25,9,False
115,entity disease,description,25,True,False,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",115,25,9,False
116,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",116,25,9,False
117,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",117,25,9,False
118,numeric date,numeric date,39,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",118,25,9,False
119,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",119,25,9,False
120,location country,location other,35,True,False,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",120,25,9,False
121,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",121,25,9,False
122,location other,location state,36,True,False,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",122,25,9,False
123,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",123,25,9,False
124,human description,description,25,True,False,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",124,25,9,False
125,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",125,25,9,False
126,entity substance,entity substance,18,False,True,False,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",126,25,9,False
127,location other,location other,35,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",127,25,9,False
128,numeric money,numeric money,41,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",128,25,9,False
129,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",129,25,9,False
130,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",130,25,9,False
131,numeric period,numeric period,44,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",131,25,9,False
132,description description,numeric period,44,True,False,False,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",132,25,9,False
133,entity language,entity language,11,False,True,False,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",133,25,9,False
134,description description,description,25,True,True,False,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",134,25,9,False
135,human individual,human individual,29,True,True,True,"{44: 1, 8: 1, 29: 9, 28: 1, 33: 3, 31: 1, 39: 1, 42: 1, 25: 1, 7: 2, 36: 1, 35: 1, 20: 1, 41: 1}","[1797, 1224, 655, 607, 1777, 2843, 1305, 417, 2856, 2420, 1630, 1065, 755, 2789, 2851, 2160, 783, 615, 2446, 434, 1952, 1220, 1271, 1895, 2718]",135,25,9,False
