,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
48,human individual,human description,31,True,False,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",48,50,1,False
49,numeric date,numeric date,39,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",49,50,1,False
50,entity substance,location other,35,True,False,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",50,50,1,False
51,entity color,entity color,4,False,True,False,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",51,50,1,False
52,human individual,human individual,29,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",52,50,1,False
53,entity plant,entity plant,14,False,True,False,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",53,50,1,False
54,human individual,human individual,29,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",54,50,1,False
55,numeric date,numeric date,39,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",55,50,1,False
56,entity substance,entity substance,18,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",56,50,1,False
57,numeric date,numeric date,39,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",57,50,1,False
58,location other,location other,35,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",58,50,1,False
59,numeric date,numeric date,39,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",59,50,1,False
60,human individual,human individual,29,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",60,50,1,False
61,human individual,human individual,29,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",61,50,1,False
62,description description,numeric date,39,True,False,False,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",62,50,1,False
63,numeric period,numeric period,44,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",63,50,1,False
65,entity product,entity product,15,False,True,False,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",65,50,1,False
66,location other,location other,35,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",66,50,1,False
67,human individual,human individual,29,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",67,50,1,False
68,human individual,human title,30,False,False,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",68,50,1,False
69,location other,location other,35,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",69,50,1,False
70,human individual,human individual,29,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",70,50,1,False
71,human individual,human individual,29,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",71,50,1,False
72,numeric date,numeric date,39,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",72,50,1,False
73,entity sport,human group,28,True,False,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",73,50,1,False
74,location other,location other,35,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",74,50,1,False
75,location other,location other,35,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",75,50,1,False
76,location other,location state,36,False,False,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",76,50,1,False
77,numeric date,numeric date,39,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",77,50,1,False
78,location other,location other,35,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",78,50,1,False
79,location other,location other,35,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",79,50,1,False
80,numeric date,numeric date,39,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",80,50,1,False
81,location other,location state,36,False,False,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",81,50,1,False
82,human individual,human individual,29,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",82,50,1,False
83,numeric date,numeric date,39,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",83,50,1,False
84,numeric date,numeric date,39,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",84,50,1,False
85,location other,location other,35,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",85,50,1,False
86,location other,location state,36,False,False,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",86,50,1,False
87,location other,location other,35,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",87,50,1,False
88,numeric date,numeric date,39,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",88,50,1,False
89,entity color,entity color,4,False,True,False,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",89,50,1,False
90,location other,location other,35,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",90,50,1,False
91,location other,location other,35,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",91,50,1,False
92,entity substance,entity substance,18,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",92,50,1,False
93,human individual,human individual,29,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",93,50,1,False
94,human individual,human individual,29,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",94,50,1,False
95,location other,location other,35,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",95,50,1,False
