,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
142,entity color,entity color,4,False,True,False,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",142,25,2,False
143,numeric period,numeric period,44,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",143,25,2,False
144,entity color,entity color,4,False,True,False,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",144,25,2,False
145,numeric period,numeric date,39,True,False,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",145,25,2,False
146,numeric date,numeric date,39,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",146,25,2,False
147,numeric date,numeric date,39,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",147,25,2,False
148,location other,location other,35,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",148,25,2,False
149,human individual,human individual,29,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",149,25,2,False
150,entity substance,location other,35,True,False,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",150,25,2,False
151,human individual,human individual,29,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",151,25,2,False
152,numeric period,numeric date,39,True,False,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",152,25,2,False
153,location other,location other,35,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",153,25,2,False
154,entity substance,location other,35,True,False,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",154,25,2,False
155,human individual,human individual,29,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",155,25,2,False
156,location other,location other,35,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",156,25,2,False
157,entity substance,location other,35,True,False,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",157,25,2,False
158,numeric date,numeric date,39,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",158,25,2,False
159,entity color,entity color,4,False,True,False,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",159,25,2,False
160,numeric date,numeric date,39,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",160,25,2,False
161,numeric money,numeric money,41,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",161,25,2,False
162,numeric date,numeric date,39,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",162,25,2,False
163,numeric period,numeric date,39,True,False,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",163,25,2,False
164,location other,location other,35,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",164,25,2,False
165,human description,entity event,8,False,False,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",165,25,2,False
166,human individual,human individual,29,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",166,25,2,False
167,human individual,human individual,29,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",167,25,2,False
168,entity substance,entity disease,7,True,False,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",168,25,2,False
169,entity event,description,25,False,False,False,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",169,25,2,False
170,numeric period,numeric date,39,True,False,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",170,25,2,False
171,numeric date,numeric date,39,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",171,25,2,False
172,location other,location other,35,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",172,25,2,False
173,entity plant,entity plant,14,False,True,False,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",173,25,2,False
174,human individual,human individual,29,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",174,25,2,False
175,entity color,entity color,4,False,True,False,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",175,25,2,False
176,entity color,entity color,4,False,True,False,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",176,25,2,False
177,location other,location other,35,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",177,25,2,False
178,entity currency,entity currency,6,False,True,False,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",178,25,2,False
179,numeric date,numeric date,39,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",179,25,2,False
180,location other,location other,35,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",180,25,2,False
181,human individual,human individual,29,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",181,25,2,False
182,human individual,human individual,29,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",182,25,2,False
183,entity substance,entity substance,18,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",183,25,2,False
184,human individual,human individual,29,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",184,25,2,False
185,numeric period,numeric period,44,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",185,25,2,False
186,numeric date,numeric date,39,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",186,25,2,False
187,human individual,human individual,29,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",187,25,2,False
188,human individual,human individual,29,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",188,25,2,False
189,human individual,human individual,29,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",189,25,2,False
190,entity substance,entity substance,18,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",190,25,2,False
191,numeric date,numeric date,39,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",191,25,2,False
192,location other,location other,35,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",192,25,2,False
193,numeric date,numeric date,39,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",193,25,2,False
194,human individual,human individual,29,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",194,25,2,False
195,entity substance,entity substance,18,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",195,25,2,False
196,entity plant,entity plant,14,False,True,False,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",196,25,2,False
197,human individual,human individual,29,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",197,25,2,False
198,human individual,human individual,29,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",198,25,2,False
199,numeric period,numeric date,39,True,False,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",199,25,2,False
200,location other,location other,35,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",200,25,2,False
201,location other,location other,35,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",201,25,2,False
202,location other,location other,35,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",202,25,2,False
203,human individual,human individual,29,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",203,25,2,False
204,location other,location other,35,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",204,25,2,False
205,human individual,human individual,29,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",205,25,2,False
206,numeric date,numeric date,39,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",206,25,2,False
207,human individual,human individual,29,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",207,25,2,False
208,entity substance,entity substance,18,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",208,25,2,False
209,location country,location country,33,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",209,25,2,False
210,human individual,human individual,29,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",210,25,2,False
211,location other,location other,35,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",211,25,2,False
