,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
188,human individual,human individual,29,True,True,True,"{29: 74, 35: 34, 44: 7, 39: 20, 33: 17, 31: 6, 25: 14, 4: 6, 17: 7, 41: 10, 7: 11, 28: 14, 14: 3, 36: 3, 8: 7, 18: 4, 20: 5, 11: 1, 30: 1, 15: 3, 16: 1, 37: 2}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130, 1081, 2836, 2650, 41, 538, 322, 2807, 1224, 417, 2870, 1470, 1830, 1887, 1131, 347, 621, 1014, 2011, 1420, 878, 859, 1847, 104, 1141, 985, 2279, 147, 2877, 792, 402, 1346, 2202, 1378, 1114, 552, 1283, 434, 1487, 948, 2564, 1710, 14, 2636, 2860, 1586, 2174, 1512, 1998, 901, 2439, 2348, 2596, 1764, 2763, 1721, 256, 2754, 2724, 137, 218, 1148, 2864, 2686, 34, 488, 1031, 1463, 1426, 932, 518, 642, 1779, 1020, 2291, 1231, 1988, 53, 1633, 1347, 2917, 1176, 1788, 1726, 2194, 617, 2166, 2819, 2112, 2107, 685, 630, 2315, 1448, 2503, 2139, 2893, 628, 271, 2712, 1348, 550, 277, 506, 2410, 2928, 2859, 1925, 1637, 544, 2485, 2044, 1548, 1113, 2661, 2910, 1599, 83, 316, 490, 1559, 42, 158, 190, 1261, 1156, 326, 2213, 2040, 2067, 10, 2510, 626, 1896, 1078, 1336, 987, 1524, 2494, 416, 1097, 1431, 2087, 1650, 1537, 1670, 1770, 897, 1641, 2720, 2274]",188,250,3,False
189,human individual,human individual,29,True,True,True,"{29: 74, 35: 34, 44: 7, 39: 20, 33: 17, 31: 6, 25: 14, 4: 6, 17: 7, 41: 10, 7: 11, 28: 14, 14: 3, 36: 3, 8: 7, 18: 4, 20: 5, 11: 1, 30: 1, 15: 3, 16: 1, 37: 2}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130, 1081, 2836, 2650, 41, 538, 322, 2807, 1224, 417, 2870, 1470, 1830, 1887, 1131, 347, 621, 1014, 2011, 1420, 878, 859, 1847, 104, 1141, 985, 2279, 147, 2877, 792, 402, 1346, 2202, 1378, 1114, 552, 1283, 434, 1487, 948, 2564, 1710, 14, 2636, 2860, 1586, 2174, 1512, 1998, 901, 2439, 2348, 2596, 1764, 2763, 1721, 256, 2754, 2724, 137, 218, 1148, 2864, 2686, 34, 488, 1031, 1463, 1426, 932, 518, 642, 1779, 1020, 2291, 1231, 1988, 53, 1633, 1347, 2917, 1176, 1788, 1726, 2194, 617, 2166, 2819, 2112, 2107, 685, 630, 2315, 1448, 2503, 2139, 2893, 628, 271, 2712, 1348, 550, 277, 506, 2410, 2928, 2859, 1925, 1637, 544, 2485, 2044, 1548, 1113, 2661, 2910, 1599, 83, 316, 490, 1559, 42, 158, 190, 1261, 1156, 326, 2213, 2040, 2067, 10, 2510, 626, 1896, 1078, 1336, 987, 1524, 2494, 416, 1097, 1431, 2087, 1650, 1537, 1670, 1770, 897, 1641, 2720, 2274]",189,250,3,False
190,entity substance,entity substance,18,True,True,True,"{29: 74, 35: 34, 44: 7, 39: 20, 33: 17, 31: 6, 25: 14, 4: 6, 17: 7, 41: 10, 7: 11, 28: 14, 14: 3, 36: 3, 8: 7, 18: 4, 20: 5, 11: 1, 30: 1, 15: 3, 16: 1, 37: 2}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130, 1081, 2836, 2650, 41, 538, 322, 2807, 1224, 417, 2870, 1470, 1830, 1887, 1131, 347, 621, 1014, 2011, 1420, 878, 859, 1847, 104, 1141, 985, 2279, 147, 2877, 792, 402, 1346, 2202, 1378, 1114, 552, 1283, 434, 1487, 948, 2564, 1710, 14, 2636, 2860, 1586, 2174, 1512, 1998, 901, 2439, 2348, 2596, 1764, 2763, 1721, 256, 2754, 2724, 137, 218, 1148, 2864, 2686, 34, 488, 1031, 1463, 1426, 932, 518, 642, 1779, 1020, 2291, 1231, 1988, 53, 1633, 1347, 2917, 1176, 1788, 1726, 2194, 617, 2166, 2819, 2112, 2107, 685, 630, 2315, 1448, 2503, 2139, 2893, 628, 271, 2712, 1348, 550, 277, 506, 2410, 2928, 2859, 1925, 1637, 544, 2485, 2044, 1548, 1113, 2661, 2910, 1599, 83, 316, 490, 1559, 42, 158, 190, 1261, 1156, 326, 2213, 2040, 2067, 10, 2510, 626, 1896, 1078, 1336, 987, 1524, 2494, 416, 1097, 1431, 2087, 1650, 1537, 1670, 1770, 897, 1641, 2720, 2274]",190,250,3,False
191,numeric date,numeric date,39,True,True,True,"{29: 74, 35: 34, 44: 7, 39: 20, 33: 17, 31: 6, 25: 14, 4: 6, 17: 7, 41: 10, 7: 11, 28: 14, 14: 3, 36: 3, 8: 7, 18: 4, 20: 5, 11: 1, 30: 1, 15: 3, 16: 1, 37: 2}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130, 1081, 2836, 2650, 41, 538, 322, 2807, 1224, 417, 2870, 1470, 1830, 1887, 1131, 347, 621, 1014, 2011, 1420, 878, 859, 1847, 104, 1141, 985, 2279, 147, 2877, 792, 402, 1346, 2202, 1378, 1114, 552, 1283, 434, 1487, 948, 2564, 1710, 14, 2636, 2860, 1586, 2174, 1512, 1998, 901, 2439, 2348, 2596, 1764, 2763, 1721, 256, 2754, 2724, 137, 218, 1148, 2864, 2686, 34, 488, 1031, 1463, 1426, 932, 518, 642, 1779, 1020, 2291, 1231, 1988, 53, 1633, 1347, 2917, 1176, 1788, 1726, 2194, 617, 2166, 2819, 2112, 2107, 685, 630, 2315, 1448, 2503, 2139, 2893, 628, 271, 2712, 1348, 550, 277, 506, 2410, 2928, 2859, 1925, 1637, 544, 2485, 2044, 1548, 1113, 2661, 2910, 1599, 83, 316, 490, 1559, 42, 158, 190, 1261, 1156, 326, 2213, 2040, 2067, 10, 2510, 626, 1896, 1078, 1336, 987, 1524, 2494, 416, 1097, 1431, 2087, 1650, 1537, 1670, 1770, 897, 1641, 2720, 2274]",191,250,3,False
192,location other,location other,35,True,True,True,"{29: 74, 35: 34, 44: 7, 39: 20, 33: 17, 31: 6, 25: 14, 4: 6, 17: 7, 41: 10, 7: 11, 28: 14, 14: 3, 36: 3, 8: 7, 18: 4, 20: 5, 11: 1, 30: 1, 15: 3, 16: 1, 37: 2}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130, 1081, 2836, 2650, 41, 538, 322, 2807, 1224, 417, 2870, 1470, 1830, 1887, 1131, 347, 621, 1014, 2011, 1420, 878, 859, 1847, 104, 1141, 985, 2279, 147, 2877, 792, 402, 1346, 2202, 1378, 1114, 552, 1283, 434, 1487, 948, 2564, 1710, 14, 2636, 2860, 1586, 2174, 1512, 1998, 901, 2439, 2348, 2596, 1764, 2763, 1721, 256, 2754, 2724, 137, 218, 1148, 2864, 2686, 34, 488, 1031, 1463, 1426, 932, 518, 642, 1779, 1020, 2291, 1231, 1988, 53, 1633, 1347, 2917, 1176, 1788, 1726, 2194, 617, 2166, 2819, 2112, 2107, 685, 630, 2315, 1448, 2503, 2139, 2893, 628, 271, 2712, 1348, 550, 277, 506, 2410, 2928, 2859, 1925, 1637, 544, 2485, 2044, 1548, 1113, 2661, 2910, 1599, 83, 316, 490, 1559, 42, 158, 190, 1261, 1156, 326, 2213, 2040, 2067, 10, 2510, 626, 1896, 1078, 1336, 987, 1524, 2494, 416, 1097, 1431, 2087, 1650, 1537, 1670, 1770, 897, 1641, 2720, 2274]",192,250,3,False
193,numeric date,numeric date,39,True,True,True,"{29: 74, 35: 34, 44: 7, 39: 20, 33: 17, 31: 6, 25: 14, 4: 6, 17: 7, 41: 10, 7: 11, 28: 14, 14: 3, 36: 3, 8: 7, 18: 4, 20: 5, 11: 1, 30: 1, 15: 3, 16: 1, 37: 2}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130, 1081, 2836, 2650, 41, 538, 322, 2807, 1224, 417, 2870, 1470, 1830, 1887, 1131, 347, 621, 1014, 2011, 1420, 878, 859, 1847, 104, 1141, 985, 2279, 147, 2877, 792, 402, 1346, 2202, 1378, 1114, 552, 1283, 434, 1487, 948, 2564, 1710, 14, 2636, 2860, 1586, 2174, 1512, 1998, 901, 2439, 2348, 2596, 1764, 2763, 1721, 256, 2754, 2724, 137, 218, 1148, 2864, 2686, 34, 488, 1031, 1463, 1426, 932, 518, 642, 1779, 1020, 2291, 1231, 1988, 53, 1633, 1347, 2917, 1176, 1788, 1726, 2194, 617, 2166, 2819, 2112, 2107, 685, 630, 2315, 1448, 2503, 2139, 2893, 628, 271, 2712, 1348, 550, 277, 506, 2410, 2928, 2859, 1925, 1637, 544, 2485, 2044, 1548, 1113, 2661, 2910, 1599, 83, 316, 490, 1559, 42, 158, 190, 1261, 1156, 326, 2213, 2040, 2067, 10, 2510, 626, 1896, 1078, 1336, 987, 1524, 2494, 416, 1097, 1431, 2087, 1650, 1537, 1670, 1770, 897, 1641, 2720, 2274]",193,250,3,False
194,human individual,human individual,29,True,True,True,"{29: 74, 35: 34, 44: 7, 39: 20, 33: 17, 31: 6, 25: 14, 4: 6, 17: 7, 41: 10, 7: 11, 28: 14, 14: 3, 36: 3, 8: 7, 18: 4, 20: 5, 11: 1, 30: 1, 15: 3, 16: 1, 37: 2}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130, 1081, 2836, 2650, 41, 538, 322, 2807, 1224, 417, 2870, 1470, 1830, 1887, 1131, 347, 621, 1014, 2011, 1420, 878, 859, 1847, 104, 1141, 985, 2279, 147, 2877, 792, 402, 1346, 2202, 1378, 1114, 552, 1283, 434, 1487, 948, 2564, 1710, 14, 2636, 2860, 1586, 2174, 1512, 1998, 901, 2439, 2348, 2596, 1764, 2763, 1721, 256, 2754, 2724, 137, 218, 1148, 2864, 2686, 34, 488, 1031, 1463, 1426, 932, 518, 642, 1779, 1020, 2291, 1231, 1988, 53, 1633, 1347, 2917, 1176, 1788, 1726, 2194, 617, 2166, 2819, 2112, 2107, 685, 630, 2315, 1448, 2503, 2139, 2893, 628, 271, 2712, 1348, 550, 277, 506, 2410, 2928, 2859, 1925, 1637, 544, 2485, 2044, 1548, 1113, 2661, 2910, 1599, 83, 316, 490, 1559, 42, 158, 190, 1261, 1156, 326, 2213, 2040, 2067, 10, 2510, 626, 1896, 1078, 1336, 987, 1524, 2494, 416, 1097, 1431, 2087, 1650, 1537, 1670, 1770, 897, 1641, 2720, 2274]",194,250,3,False
195,entity substance,entity substance,18,True,True,True,"{29: 74, 35: 34, 44: 7, 39: 20, 33: 17, 31: 6, 25: 14, 4: 6, 17: 7, 41: 10, 7: 11, 28: 14, 14: 3, 36: 3, 8: 7, 18: 4, 20: 5, 11: 1, 30: 1, 15: 3, 16: 1, 37: 2}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130, 1081, 2836, 2650, 41, 538, 322, 2807, 1224, 417, 2870, 1470, 1830, 1887, 1131, 347, 621, 1014, 2011, 1420, 878, 859, 1847, 104, 1141, 985, 2279, 147, 2877, 792, 402, 1346, 2202, 1378, 1114, 552, 1283, 434, 1487, 948, 2564, 1710, 14, 2636, 2860, 1586, 2174, 1512, 1998, 901, 2439, 2348, 2596, 1764, 2763, 1721, 256, 2754, 2724, 137, 218, 1148, 2864, 2686, 34, 488, 1031, 1463, 1426, 932, 518, 642, 1779, 1020, 2291, 1231, 1988, 53, 1633, 1347, 2917, 1176, 1788, 1726, 2194, 617, 2166, 2819, 2112, 2107, 685, 630, 2315, 1448, 2503, 2139, 2893, 628, 271, 2712, 1348, 550, 277, 506, 2410, 2928, 2859, 1925, 1637, 544, 2485, 2044, 1548, 1113, 2661, 2910, 1599, 83, 316, 490, 1559, 42, 158, 190, 1261, 1156, 326, 2213, 2040, 2067, 10, 2510, 626, 1896, 1078, 1336, 987, 1524, 2494, 416, 1097, 1431, 2087, 1650, 1537, 1670, 1770, 897, 1641, 2720, 2274]",195,250,3,False
196,entity plant,entity plant,14,True,True,True,"{29: 74, 35: 34, 44: 7, 39: 20, 33: 17, 31: 6, 25: 14, 4: 6, 17: 7, 41: 10, 7: 11, 28: 14, 14: 3, 36: 3, 8: 7, 18: 4, 20: 5, 11: 1, 30: 1, 15: 3, 16: 1, 37: 2}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130, 1081, 2836, 2650, 41, 538, 322, 2807, 1224, 417, 2870, 1470, 1830, 1887, 1131, 347, 621, 1014, 2011, 1420, 878, 859, 1847, 104, 1141, 985, 2279, 147, 2877, 792, 402, 1346, 2202, 1378, 1114, 552, 1283, 434, 1487, 948, 2564, 1710, 14, 2636, 2860, 1586, 2174, 1512, 1998, 901, 2439, 2348, 2596, 1764, 2763, 1721, 256, 2754, 2724, 137, 218, 1148, 2864, 2686, 34, 488, 1031, 1463, 1426, 932, 518, 642, 1779, 1020, 2291, 1231, 1988, 53, 1633, 1347, 2917, 1176, 1788, 1726, 2194, 617, 2166, 2819, 2112, 2107, 685, 630, 2315, 1448, 2503, 2139, 2893, 628, 271, 2712, 1348, 550, 277, 506, 2410, 2928, 2859, 1925, 1637, 544, 2485, 2044, 1548, 1113, 2661, 2910, 1599, 83, 316, 490, 1559, 42, 158, 190, 1261, 1156, 326, 2213, 2040, 2067, 10, 2510, 626, 1896, 1078, 1336, 987, 1524, 2494, 416, 1097, 1431, 2087, 1650, 1537, 1670, 1770, 897, 1641, 2720, 2274]",196,250,3,False
197,human individual,human individual,29,True,True,True,"{29: 74, 35: 34, 44: 7, 39: 20, 33: 17, 31: 6, 25: 14, 4: 6, 17: 7, 41: 10, 7: 11, 28: 14, 14: 3, 36: 3, 8: 7, 18: 4, 20: 5, 11: 1, 30: 1, 15: 3, 16: 1, 37: 2}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130, 1081, 2836, 2650, 41, 538, 322, 2807, 1224, 417, 2870, 1470, 1830, 1887, 1131, 347, 621, 1014, 2011, 1420, 878, 859, 1847, 104, 1141, 985, 2279, 147, 2877, 792, 402, 1346, 2202, 1378, 1114, 552, 1283, 434, 1487, 948, 2564, 1710, 14, 2636, 2860, 1586, 2174, 1512, 1998, 901, 2439, 2348, 2596, 1764, 2763, 1721, 256, 2754, 2724, 137, 218, 1148, 2864, 2686, 34, 488, 1031, 1463, 1426, 932, 518, 642, 1779, 1020, 2291, 1231, 1988, 53, 1633, 1347, 2917, 1176, 1788, 1726, 2194, 617, 2166, 2819, 2112, 2107, 685, 630, 2315, 1448, 2503, 2139, 2893, 628, 271, 2712, 1348, 550, 277, 506, 2410, 2928, 2859, 1925, 1637, 544, 2485, 2044, 1548, 1113, 2661, 2910, 1599, 83, 316, 490, 1559, 42, 158, 190, 1261, 1156, 326, 2213, 2040, 2067, 10, 2510, 626, 1896, 1078, 1336, 987, 1524, 2494, 416, 1097, 1431, 2087, 1650, 1537, 1670, 1770, 897, 1641, 2720, 2274]",197,250,3,False
198,human individual,human individual,29,True,True,True,"{29: 74, 35: 34, 44: 7, 39: 20, 33: 17, 31: 6, 25: 14, 4: 6, 17: 7, 41: 10, 7: 11, 28: 14, 14: 3, 36: 3, 8: 7, 18: 4, 20: 5, 11: 1, 30: 1, 15: 3, 16: 1, 37: 2}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130, 1081, 2836, 2650, 41, 538, 322, 2807, 1224, 417, 2870, 1470, 1830, 1887, 1131, 347, 621, 1014, 2011, 1420, 878, 859, 1847, 104, 1141, 985, 2279, 147, 2877, 792, 402, 1346, 2202, 1378, 1114, 552, 1283, 434, 1487, 948, 2564, 1710, 14, 2636, 2860, 1586, 2174, 1512, 1998, 901, 2439, 2348, 2596, 1764, 2763, 1721, 256, 2754, 2724, 137, 218, 1148, 2864, 2686, 34, 488, 1031, 1463, 1426, 932, 518, 642, 1779, 1020, 2291, 1231, 1988, 53, 1633, 1347, 2917, 1176, 1788, 1726, 2194, 617, 2166, 2819, 2112, 2107, 685, 630, 2315, 1448, 2503, 2139, 2893, 628, 271, 2712, 1348, 550, 277, 506, 2410, 2928, 2859, 1925, 1637, 544, 2485, 2044, 1548, 1113, 2661, 2910, 1599, 83, 316, 490, 1559, 42, 158, 190, 1261, 1156, 326, 2213, 2040, 2067, 10, 2510, 626, 1896, 1078, 1336, 987, 1524, 2494, 416, 1097, 1431, 2087, 1650, 1537, 1670, 1770, 897, 1641, 2720, 2274]",198,250,3,False
199,numeric date,numeric date,39,True,True,True,"{29: 74, 35: 34, 44: 7, 39: 20, 33: 17, 31: 6, 25: 14, 4: 6, 17: 7, 41: 10, 7: 11, 28: 14, 14: 3, 36: 3, 8: 7, 18: 4, 20: 5, 11: 1, 30: 1, 15: 3, 16: 1, 37: 2}","[2312, 2322, 1186, 355, 2952, 1658, 2414, 634, 2306, 467, 2058, 2186, 102, 1778, 1963, 750, 414, 2304, 122, 777, 1086, 2373, 1542, 7, 1413, 2450, 1617, 1948, 535, 2221, 796, 556, 2412, 2334, 2818, 2228, 1623, 2084, 791, 800, 1689, 2158, 2456, 2088, 193, 2822, 1606, 2681, 794, 2512, 939, 786, 2986, 2521, 955, 2857, 2314, 2383, 1010, 2030, 966, 2328, 2655, 717, 716, 2667, 1400, 82, 323, 1571, 2612, 2096, 2266, 1051, 2220, 1177, 1225, 2984, 1072, 561, 2398, 168, 1582, 2368, 1179, 2705, 9, 1871, 2000, 1923, 2103, 1237, 1256, 521, 1921, 314, 1865, 1351, 2852, 1130, 1081, 2836, 2650, 41, 538, 322, 2807, 1224, 417, 2870, 1470, 1830, 1887, 1131, 347, 621, 1014, 2011, 1420, 878, 859, 1847, 104, 1141, 985, 2279, 147, 2877, 792, 402, 1346, 2202, 1378, 1114, 552, 1283, 434, 1487, 948, 2564, 1710, 14, 2636, 2860, 1586, 2174, 1512, 1998, 901, 2439, 2348, 2596, 1764, 2763, 1721, 256, 2754, 2724, 137, 218, 1148, 2864, 2686, 34, 488, 1031, 1463, 1426, 932, 518, 642, 1779, 1020, 2291, 1231, 1988, 53, 1633, 1347, 2917, 1176, 1788, 1726, 2194, 617, 2166, 2819, 2112, 2107, 685, 630, 2315, 1448, 2503, 2139, 2893, 628, 271, 2712, 1348, 550, 277, 506, 2410, 2928, 2859, 1925, 1637, 544, 2485, 2044, 1548, 1113, 2661, 2910, 1599, 83, 316, 490, 1559, 42, 158, 190, 1261, 1156, 326, 2213, 2040, 2067, 10, 2510, 626, 1896, 1078, 1336, 987, 1524, 2494, 416, 1097, 1431, 2087, 1650, 1537, 1670, 1770, 897, 1641, 2720, 2274]",199,250,3,False
