,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
89,description description,entity color,4,False,False,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",89,20,6,False
90,location other,location other,35,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",90,20,6,False
91,location other,location other,35,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",91,20,6,False
92,description description,entity substance,18,False,False,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",92,20,6,False
93,human individual,human individual,29,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",93,20,6,False
94,human individual,human individual,29,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",94,20,6,False
95,location other,location other,35,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",95,20,6,False
96,entity color,entity substance,18,False,False,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",96,20,6,False
97,numeric period,numeric period,44,False,True,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",97,20,6,False
98,numeric date,numeric date,39,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",98,20,6,False
99,entity currency,entity currency,6,False,True,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",99,20,6,False
100,human individual,human individual,29,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",100,20,6,False
101,description description,entity product,15,False,False,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",101,20,6,False
102,description description,entity substance,18,False,False,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",102,20,6,False
103,entity product,entity product,15,False,True,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",103,20,6,False
104,human individual,human individual,29,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",104,20,6,False
105,location other,location other,35,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",105,20,6,False
106,human individual,human individual,29,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",106,20,6,False
107,description description,description,25,True,True,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",107,20,6,False
108,description description,description,25,True,True,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",108,20,6,False
109,numeric date,numeric date,39,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",109,20,6,False
110,location other,location state,36,True,False,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",110,20,6,False
111,location other,location other,35,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",111,20,6,False
112,entity language,entity language,11,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",112,20,6,False
113,numeric date,numeric date,39,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",113,20,6,False
114,description description,entity substance,18,False,False,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",114,20,6,False
115,human title,description,25,True,False,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",115,20,6,False
116,location other,location other,35,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",116,20,6,False
117,human individual,human individual,29,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",117,20,6,False
118,numeric date,numeric date,39,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",118,20,6,False
119,human individual,human individual,29,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",119,20,6,False
120,location other,location other,35,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",120,20,6,False
121,location other,location other,35,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",121,20,6,False
122,location other,location state,36,True,False,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",122,20,6,False
123,location other,location other,35,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",123,20,6,False
124,human title,description,25,True,False,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",124,20,6,False
125,human individual,human individual,29,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",125,20,6,False
126,description description,entity substance,18,False,False,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",126,20,6,False
127,entity plant,location other,35,True,False,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",127,20,6,False
128,numeric money,numeric money,41,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",128,20,6,False
129,human individual,human individual,29,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",129,20,6,False
130,human individual,human individual,29,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",130,20,6,False
131,numeric date,numeric period,44,False,False,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",131,20,6,False
132,numeric period,numeric period,44,False,True,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",132,20,6,False
133,entity language,entity language,11,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",133,20,6,False
134,description description,description,25,True,True,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",134,20,6,False
135,human individual,human individual,29,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",135,20,6,False
136,numeric date,numeric date,39,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",136,20,6,False
137,description description,entity substance,18,False,False,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",137,20,6,False
138,location other,location other,35,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",138,20,6,False
139,human individual,human individual,29,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",139,20,6,False
140,location other,location other,35,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",140,20,6,False
141,entity disease,entity disease,7,False,True,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",141,20,6,False
142,entity color,entity color,4,False,True,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",142,20,6,False
143,numeric date,numeric period,44,False,False,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",143,20,6,False
144,description description,entity color,4,False,False,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",144,20,6,False
145,numeric date,numeric date,39,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",145,20,6,False
146,numeric date,numeric date,39,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",146,20,6,False
147,numeric date,numeric date,39,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",147,20,6,False
148,location other,location other,35,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",148,20,6,False
149,human individual,human individual,29,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",149,20,6,False
150,entity plant,location other,35,True,False,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",150,20,6,False
151,human individual,human individual,29,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",151,20,6,False
152,numeric date,numeric date,39,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",152,20,6,False
153,location other,location other,35,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",153,20,6,False
154,location other,location other,35,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",154,20,6,False
155,human individual,human individual,29,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",155,20,6,False
156,location other,location other,35,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",156,20,6,False
157,entity substance,location other,35,True,False,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",157,20,6,False
158,numeric date,numeric date,39,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",158,20,6,False
159,description description,entity color,4,False,False,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",159,20,6,False
160,numeric date,numeric date,39,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",160,20,6,False
161,numeric money,numeric money,41,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",161,20,6,False
162,numeric date,numeric date,39,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",162,20,6,False
163,numeric date,numeric date,39,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",163,20,6,False
164,location other,location other,35,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",164,20,6,False
165,human individual,entity event,8,False,False,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",165,20,6,False
166,human individual,human individual,29,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",166,20,6,False
167,human individual,human individual,29,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",167,20,6,False
168,description description,entity disease,7,False,False,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",168,20,6,False
169,description description,description,25,True,True,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",169,20,6,False
170,numeric date,numeric date,39,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",170,20,6,False
171,numeric date,numeric date,39,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",171,20,6,False
172,location other,location other,35,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",172,20,6,False
173,entity plant,entity plant,14,False,True,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",173,20,6,False
174,human individual,human individual,29,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",174,20,6,False
175,description description,entity color,4,False,False,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",175,20,6,False
