,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
218,description description,entity color,4,False,False,False,"{29: 2, 25: 2, 35: 1}","[448, 522, 69, 1326, 2625]",218,5,0,False
219,location other,location other,35,True,True,True,"{29: 2, 25: 2, 35: 1}","[448, 522, 69, 1326, 2625]",219,5,0,False
220,human individual,human group,28,False,False,True,"{29: 2, 25: 2, 35: 1}","[448, 522, 69, 1326, 2625]",220,5,0,False
221,location other,location other,35,True,True,True,"{29: 2, 25: 2, 35: 1}","[448, 522, 69, 1326, 2625]",221,5,0,False
222,human individual,numeric date,39,False,False,True,"{29: 2, 25: 2, 35: 1}","[448, 522, 69, 1326, 2625]",222,5,0,False
223,location other,location state,36,False,False,True,"{29: 2, 25: 2, 35: 1}","[448, 522, 69, 1326, 2625]",223,5,0,False
224,entity product,human group,28,False,False,False,"{29: 2, 25: 2, 35: 1}","[448, 522, 69, 1326, 2625]",224,5,0,False
225,entity currency,entity currency,6,False,True,False,"{29: 2, 25: 2, 35: 1}","[448, 522, 69, 1326, 2625]",225,5,0,False
226,entity currency,entity currency,6,False,True,False,"{29: 2, 25: 2, 35: 1}","[448, 522, 69, 1326, 2625]",226,5,0,False
227,description description,entity color,4,False,False,False,"{29: 2, 25: 2, 35: 1}","[448, 522, 69, 1326, 2625]",227,5,0,False
228,location other,location country,33,False,False,True,"{29: 2, 25: 2, 35: 1}","[448, 522, 69, 1326, 2625]",228,5,0,False
229,entity event,entity product,15,False,False,False,"{29: 2, 25: 2, 35: 1}","[448, 522, 69, 1326, 2625]",229,5,0,False
230,description description,entity substance,18,False,False,False,"{29: 2, 25: 2, 35: 1}","[448, 522, 69, 1326, 2625]",230,5,0,False
231,description description,entity substance,18,False,False,False,"{29: 2, 25: 2, 35: 1}","[448, 522, 69, 1326, 2625]",231,5,0,False
232,location other,location other,35,True,True,True,"{29: 2, 25: 2, 35: 1}","[448, 522, 69, 1326, 2625]",232,5,0,False
233,description description,entity technique,20,False,False,False,"{29: 2, 25: 2, 35: 1}","[448, 522, 69, 1326, 2625]",233,5,0,False
234,numeric date,numeric date,39,False,True,False,"{29: 2, 25: 2, 35: 1}","[448, 522, 69, 1326, 2625]",234,5,0,False
235,human individual,human individual,29,True,True,True,"{29: 2, 25: 2, 35: 1}","[448, 522, 69, 1326, 2625]",235,5,0,False
236,entity currency,entity currency,6,False,True,False,"{29: 2, 25: 2, 35: 1}","[448, 522, 69, 1326, 2625]",236,5,0,False
237,description description,entity substance,18,False,False,False,"{29: 2, 25: 2, 35: 1}","[448, 522, 69, 1326, 2625]",237,5,0,False
