,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1215,restaurant reviews,restaurant,0,True,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",1215,32,1,False,32
1806,direct deposit,direct,108,True,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",1806,32,1,False,32
1839,interest rate,interest,7,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",1839,32,1,False,32
710,todo list update,todo,65,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",710,32,1,False,32
15,how busy,translate,61,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",15,32,1,False,32
1027,cook time,cook,86,True,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",1027,32,1,False,32
890,uber,u,39,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",890,32,1,False,32
1237,routing,routing,45,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",1237,32,1,False,32
1834,interest rate,interest,7,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",1834,32,1,False,32
289,who made you,change user,144,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",289,32,1,False,32
1603,credit score,report,70,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",1603,32,1,False,32
68,timer,timer,32,True,True,True,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",68,32,1,False,32
286,who made you,change user,144,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",286,32,1,False,32
530,next song,next song,118,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",530,32,1,False,32
1686,taxes,tax,94,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",1686,32,1,False,32
2109,meal suggestion,me,46,True,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",2109,32,1,False,32
214,application status,application,103,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",214,32,1,False,32
1698,payday,tax,94,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",1698,32,1,False,32
734,reminder,reminder,76,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",734,32,1,False,32
621,credit score,credit score,69,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",621,32,1,False,32
1694,taxes,tax,94,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",1694,32,1,False,32
900,date,date,95,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",900,32,1,False,32
638,next holiday,oil change when,123,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",638,32,1,False,32
549,spending history,transactions,68,True,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",549,32,1,False,32
1547,meeting schedule,meeting,19,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",1547,32,1,False,32
1454,account blocked,account,2,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",1454,32,1,False,32
298,change user name,change user,144,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",298,32,1,False,32
1719,whisper mode,whisper,14,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",1719,32,1,False,32
2230,card declined,card,49,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",2230,32,1,False,32
895,uber,u,39,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",895,32,1,False,32
1576,ingredients list,ing,112,True,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",1576,32,1,False,32
1647,cook time,smart,10,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",1647,32,1,False,32
877,uber,u,39,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",877,32,1,False,32
1384,pin change,pin,89,True,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",1384,32,1,False,32
1194,calories,cal,135,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",1194,32,1,False,32
82,timer,timer,32,True,True,True,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",82,32,1,False,32
1975,calendar,calendar update,105,False,False,True,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",1975,32,1,False,32
1148,bill due,bill,56,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",1148,32,1,False,32
1574,recipe,ing,112,True,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",1574,32,1,False,32
1448,account blocked,account,2,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",1448,32,1,False,32
720,reminder,reminder,76,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",720,32,1,False,32
982,thank you,thank,124,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",982,32,1,False,32
1204,restaurant reviews,restaurant,0,True,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",1204,32,1,False,32
1131,where are you from,w,122,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 2, 77: 1, 20: 1, 96: 3, 108: 1, 86: 1, 84: 1, 147: 1, 0: 1, 32: 1, 71: 2, 133: 1, 36: 1, 104: 1, 89: 1, 60: 1, 130: 1, 28: 1, 37: 1, 46: 1, 3: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69]",1131,32,1,False,32
