,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1547,meeting schedule,meeting,19,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1547,10,1,False,10
1454,account blocked,account,2,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1454,10,1,False,10
298,change user name,change user,144,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",298,10,1,False,10
1719,whisper mode,whisper,14,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1719,10,1,False,10
2230,card declined,card,49,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",2230,10,1,False,10
895,uber,u,39,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",895,10,1,False,10
1576,ingredients list,ing,112,True,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1576,10,1,False,10
1647,cook time,smart,10,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1647,10,1,False,10
877,uber,u,39,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",877,10,1,False,10
1384,pin change,pin,89,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1384,10,1,False,10
1194,calories,cal,135,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1194,10,1,False,10
82,timer,timer,32,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",82,10,1,False,10
1975,calendar,calendar update,105,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1975,10,1,False,10
1148,bill due,bill,56,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1148,10,1,False,10
1574,how busy,ing,112,True,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1574,10,1,False,10
1448,freeze account,account,2,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1448,10,1,False,10
720,reminder,reminder,76,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",720,10,1,False,10
982,thank you,thank,124,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",982,10,1,False,10
1204,restaurant reviews,restaurant,0,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1204,10,1,False,10
1131,where are you from,w,122,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1131,10,1,False,10
472,who made you,who,96,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",472,10,1,False,10
61,timer,timer,32,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",61,10,1,False,10
813,credit score,apr,132,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",813,10,1,False,10
73,timer,timer,32,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",73,10,1,False,10
202,payday,pay,79,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",202,10,1,False,10
1415,thank you,good,114,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1415,10,1,False,10
223,credit score,application,103,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",223,10,1,False,10
1986,are you a bot,are,117,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1986,10,1,False,10
454,who made you,who,96,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",454,10,1,False,10
384,change user name,oil change how,3,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",384,10,1,False,10
281,change user name,change user,144,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",281,10,1,False,10
1803,payday,direct,108,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1803,10,1,False,10
1961,cancel,calendar update,105,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1961,10,1,False,10
72,timer,timer,32,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",72,10,1,False,10
2121,what are your hobbies,me,46,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",2121,10,1,False,10
1545,meeting schedule,meeting,19,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1545,10,1,False,10
705,todo list update,todo,65,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",705,10,1,False,10
1792,how busy,gre,82,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1792,10,1,False,10
2193,order checks,order checks,127,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",2193,10,1,False,10
715,todo list update,todo,65,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",715,10,1,False,10
1774,how busy,gre,82,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1774,10,1,False,10
612,credit score,credit score,69,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",612,10,1,False,10
1656,where are you from,current,136,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1656,10,1,False,10
1619,card declined,report,70,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1619,10,1,False,10
938,how busy,sync,130,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",938,10,1,False,10
1190,calories,cal,135,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1190,10,1,False,10
1938,redeem rewards,re,6,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1938,10,1,False,10
1368,order status,order status,84,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1368,10,1,False,10
831,apr,apr,132,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",831,10,1,False,10
707,todo list update,todo,65,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",707,10,1,False,10
284,change user name,change user,144,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",284,10,1,False,10
1485,what song,what song,21,True,True,True,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1485,10,1,False,10
305,where are you from,where,77,True,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",305,10,1,False,10
1847,interest rate,interest,7,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1847,10,1,False,10
641,oil change when,oil change when,123,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",641,10,1,False,10
935,no,sync,130,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",935,10,1,False,10
226,credit score,application,103,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",226,10,1,False,10
1494,what song,what song,21,True,True,True,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1494,10,1,False,10
2116,where are you from,me,46,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",2116,10,1,False,10
1877,what are your hobbies,what are,15,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1877,10,1,False,10
1649,cook time,smart,10,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1649,10,1,False,10
1699,taxes,tax,94,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1699,10,1,False,10
1780,what are your hobbies,gre,82,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1780,10,1,False,10
1379,order status,order status,84,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1379,10,1,False,10
152,credit score,improve,28,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",152,10,1,False,10
131,pto request,p,97,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",131,10,1,False,10
1751,no,cancel,147,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1751,10,1,False,10
1492,what song,what song,21,True,True,True,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1492,10,1,False,10
1508,car rental,last,37,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1508,10,1,False,10
601,credit score,credit score,69,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",601,10,1,False,10
1978,cancel,calendar update,105,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1978,10,1,False,10
1917,share location,share,58,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1917,10,1,False,10
828,apr,apr,132,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",828,10,1,False,10
235,application status,application,103,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",235,10,1,False,10
1500,last maintenance,last,37,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1500,10,1,False,10
1409,change accent,pin,89,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1409,10,1,False,10
122,how busy,p,97,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",122,10,1,False,10
1761,cancel,cancel,147,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1761,10,1,False,10
1634,cook time,smart,10,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1634,10,1,False,10
1900,share location,share,58,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1900,10,1,False,10
719,todo list update,todo,65,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",719,10,1,False,10
1623,what are your hobbies,smart,10,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1623,10,1,False,10
99,insurance change,ins,64,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",99,10,1,False,10
1967,cancel,calendar update,105,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1967,10,1,False,10
1829,direct deposit,direct,108,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1829,10,1,False,10
1059,reminder,reminder update,53,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1059,10,1,False,10
1183,calories,cal,135,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1183,10,1,False,10
1344,how busy,how,102,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1344,10,1,False,10
1147,bill due,bill,56,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1147,10,1,False,10
1173,calories,cal,135,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1173,10,1,False,10
2173,traffic,traffic,24,True,True,True,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",2173,10,1,False,10
16,how busy,translate,61,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",16,10,1,False,10
2161,traffic,traffic,24,True,True,True,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",2161,10,1,False,10
1793,how busy,gre,82,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1793,10,1,False,10
2010,what are your hobbies,tell,36,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",2010,10,1,False,10
1388,change accent,pin,89,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1388,10,1,False,10
1501,car rental,last,37,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1501,10,1,False,10
695,cancel,todo,65,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",695,10,1,False,10
1539,meeting schedule,meeting,19,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1539,10,1,False,10
1739,whisper mode,whisper,14,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1739,10,1,False,10
1964,cancel,calendar update,105,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1964,10,1,False,10
923,date,date,95,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",923,10,1,False,10
922,date,date,95,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",922,10,1,False,10
1646,what are your hobbies,smart,10,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1646,10,1,False,10
781,no,no,30,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",781,10,1,False,10
2197,order checks,order checks,127,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",2197,10,1,False,10
1600,cancel,report,70,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1600,10,1,False,10
1568,tire pressure,ing,112,True,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1568,10,1,False,10
1972,cancel,calendar update,105,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1972,10,1,False,10
1526,oil change when,last,37,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1526,10,1,False,10
696,todo list update,todo,65,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",696,10,1,False,10
282,change user name,change user,144,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",282,10,1,False,10
