,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
734,reminder,reminder,76,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",734,10,9,False,10
621,credit score,credit score,69,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",621,10,9,False,10
1694,taxes,tax,94,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1694,10,9,False,10
900,date,date,95,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",900,10,9,False,10
638,oil change when,oil change when,123,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",638,10,9,False,10
549,transactions,transactions,68,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",549,10,9,False,10
1547,meeting schedule,meeting,19,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1547,10,9,False,10
1454,account blocked,account,2,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1454,10,9,False,10
298,change user name,change user,144,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",298,10,9,False,10
1719,whisper mode,whisper,14,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1719,10,9,False,10
2230,card declined,card,49,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",2230,10,9,False,10
895,uber,u,39,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",895,10,9,False,10
1576,ingredients list,ing,112,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1576,10,9,False,10
1647,cook time,smart,10,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1647,10,9,False,10
877,uber,u,39,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",877,10,9,False,10
1384,pin change,pin,89,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1384,10,9,False,10
1194,calories,cal,135,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1194,10,9,False,10
82,timer,timer,32,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",82,10,9,False,10
1975,calendar,calendar update,105,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1975,10,9,False,10
1148,bill due,bill,56,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1148,10,9,False,10
1574,recipe,ing,112,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1574,10,9,False,10
1448,account blocked,account,2,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1448,10,9,False,10
720,reminder,reminder,76,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",720,10,9,False,10
982,thank you,thank,124,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",982,10,9,False,10
1204,restaurant reviews,restaurant,0,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1204,10,9,False,10
1131,w2,w,122,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1131,10,9,False,10
472,who made you,who,96,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",472,10,9,False,10
61,timer,timer,32,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",61,10,9,False,10
813,apr,apr,132,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",813,10,9,False,10
73,timer,timer,32,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",73,10,9,False,10
202,payday,pay,79,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",202,10,9,False,10
1415,goodbye,good,114,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1415,10,9,False,10
223,credit score,application,103,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",223,10,9,False,10
1986,are you a bot,are,117,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1986,10,9,False,10
454,who made you,who,96,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",454,10,9,False,10
384,change user name,oil change how,3,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",384,10,9,False,10
281,change user name,change user,144,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",281,10,9,False,10
1803,payday,direct,108,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1803,10,9,False,10
1961,cancel,calendar update,105,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1961,10,9,False,10
72,timer,timer,32,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",72,10,9,False,10
2121,recipe,me,46,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",2121,10,9,False,10
1545,meeting schedule,meeting,19,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1545,10,9,False,10
705,todo list update,todo,65,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",705,10,9,False,10
1792,how busy,gre,82,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1792,10,9,False,10
2193,order checks,order checks,127,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",2193,10,9,False,10
715,todo list update,todo,65,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",715,10,9,False,10
1774,are you a bot,gre,82,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1774,10,9,False,10
612,credit score,credit score,69,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",612,10,9,False,10
1656,where are you from,current,136,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1656,10,9,False,10
1619,card declined,report,70,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1619,10,9,False,10
938,pto request,sync,130,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",938,10,9,False,10
1190,calories,cal,135,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1190,10,9,False,10
1938,redeem rewards,re,6,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1938,10,9,False,10
1368,order status,order status,84,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1368,10,9,False,10
831,apr,apr,132,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",831,10,9,False,10
707,todo list update,todo,65,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",707,10,9,False,10
284,change user name,change user,144,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",284,10,9,False,10
1485,current location,what song,21,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1485,10,9,False,10
305,where are you from,where,77,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",305,10,9,False,10
1847,interest rate,interest,7,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1847,10,9,False,10
641,oil change when,oil change when,123,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",641,10,9,False,10
935,no,sync,130,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",935,10,9,False,10
226,credit score,application,103,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",226,10,9,False,10
1494,what song,what song,21,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1494,10,9,False,10
2116,food last,me,46,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",2116,10,9,False,10
1877,what are your hobbies,what are,15,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1877,10,9,False,10
1649,cook time,smart,10,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1649,10,9,False,10
1699,taxes,tax,94,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1699,10,9,False,10
1780,what are your hobbies,gre,82,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1780,10,9,False,10
1379,order status,order status,84,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1379,10,9,False,10
152,credit score,improve,28,True,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",152,10,9,False,10
131,pto request,p,97,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",131,10,9,False,10
1751,no,cancel,147,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1751,10,9,False,10
1492,what song,what song,21,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1492,10,9,False,10
1508,car rental,last,37,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1508,10,9,False,10
601,credit score,credit score,69,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",601,10,9,False,10
1978,cancel,calendar update,105,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1978,10,9,False,10
1917,share location,share,58,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1917,10,9,False,10
828,apr,apr,132,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",828,10,9,False,10
235,application status,application,103,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",235,10,9,False,10
1500,car rental,last,37,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1500,10,9,False,10
1409,change accent,pin,89,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1409,10,9,False,10
122,pto request,p,97,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",122,10,9,False,10
1761,cancel,cancel,147,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1761,10,9,False,10
1634,cook time,smart,10,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1634,10,9,False,10
1900,share location,share,58,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1900,10,9,False,10
719,todo list update,todo,65,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",719,10,9,False,10
1623,smart home,smart,10,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1623,10,9,False,10
99,insurance change,ins,64,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",99,10,9,False,10
1967,cancel,calendar update,105,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1967,10,9,False,10
1829,direct deposit,direct,108,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1829,10,9,False,10
1059,reminder,reminder update,53,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1059,10,9,False,10
1183,calories,cal,135,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1183,10,9,False,10
1344,restaurant reviews,how,102,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1344,10,9,False,10
1147,car rental,bill,56,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1147,10,9,False,10
1173,calories,cal,135,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1173,10,9,False,10
2173,traffic,traffic,24,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",2173,10,9,False,10
16,how busy,translate,61,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",16,10,9,False,10
2161,traffic,traffic,24,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",2161,10,9,False,10
1793,greeting,gre,82,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1793,10,9,False,10
2010,tell joke,tell,36,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",2010,10,9,False,10
1388,change accent,pin,89,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1388,10,9,False,10
1501,car rental,last,37,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1501,10,9,False,10
695,cancel,todo,65,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",695,10,9,False,10
1539,meeting schedule,meeting,19,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1539,10,9,False,10
1739,whisper mode,whisper,14,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1739,10,9,False,10
