,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1087,change accent,change acc,51,False,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",1087,50,6,False,50
18,greeting,translate,61,True,False,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",18,50,6,False,50
1727,whisper mode,whisper,14,False,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",1727,50,6,False,50
1248,routing,routing,45,False,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",1248,50,6,False,50
2166,traffic,traffic,24,False,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",2166,50,6,False,50
1572,ingredients list,ing,112,True,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",1572,50,6,False,50
1552,calendar,meeting,19,False,False,True,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",1552,50,6,False,50
2199,order checks,order checks,127,False,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",2199,50,6,False,50
519,next song,next song,118,True,True,True,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",519,50,6,False,50
709,reminder update,todo,65,False,False,True,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",709,50,6,False,50
576,spending history,sp,71,True,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",576,50,6,False,50
1029,cook time,cook,86,True,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",1029,50,6,False,50
981,thank you,thank,124,True,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",981,50,6,False,50
686,confirm reservation,yes,107,True,False,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",686,50,6,False,50
1729,whisper mode,whisper,14,False,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",1729,50,6,False,50
1543,calendar,meeting,19,False,False,True,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",1543,50,6,False,50
1808,direct deposit,direct,108,True,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",1808,50,6,False,50
1354,where are you from,order status,84,False,False,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",1354,50,6,False,50
1225,restaurant reviews,restaurant,0,True,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",1225,50,6,False,50
1643,change accent,smart,10,False,False,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",1643,50,6,False,50
23,translate,translate,61,True,True,True,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",23,50,6,False,50
763,tire pressure,t,98,False,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",763,50,6,False,50
2203,order checks,order checks,127,False,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",2203,50,6,False,50
2037,tell joke,tell,36,False,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",2037,50,6,False,50
2113,restaurant reviews,me,46,False,False,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",2113,50,6,False,50
939,cancel,sync,130,False,False,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",939,50,6,False,50
1215,restaurant reviews,restaurant,0,True,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",1215,50,6,False,50
1806,direct deposit,direct,108,True,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",1806,50,6,False,50
1839,interest rate,interest,7,False,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",1839,50,6,False,50
710,todo list update,todo,65,False,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",710,50,6,False,50
15,translate,translate,61,True,True,True,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",15,50,6,False,50
