,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
549,account blocked,transactions,68,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",549,25,3,False,25
1547,meeting schedule,meeting,19,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",1547,25,3,False,25
1454,account blocked,account,2,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",1454,25,3,False,25
298,user name,change user,144,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",298,25,3,False,25
1719,whisper mode,whisper,14,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",1719,25,3,False,25
2230,card declined,card,49,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",2230,25,3,False,25
895,uber,u,39,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",895,25,3,False,25
1576,ingredients list,ing,112,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",1576,25,3,False,25
1647,cook time,smart,10,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",1647,25,3,False,25
877,uber,u,39,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",877,25,3,False,25
1384,pin change,pin,89,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",1384,25,3,False,25
1194,calories,cal,135,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",1194,25,3,False,25
82,timer,timer,32,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",82,25,3,False,25
1975,calendar,calendar update,105,False,False,True,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",1975,25,3,False,25
1148,bill due,bill,56,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",1148,25,3,False,25
1574,recipe,ing,112,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",1574,25,3,False,25
1448,account blocked,account,2,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",1448,25,3,False,25
720,reminder,reminder,76,True,True,True,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",720,25,3,False,25
982,thank you,thank,124,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",982,25,3,False,25
1204,restaurant reviews,restaurant,0,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",1204,25,3,False,25
1131,w2,w,122,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",1131,25,3,False,25
472,who made you,who,96,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",472,25,3,False,25
61,timer,timer,32,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",61,25,3,False,25
813,apr,apr,132,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",813,25,3,False,25
73,timer,timer,32,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",73,25,3,False,25
202,payday,pay,79,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",202,25,3,False,25
1415,goodbye,good,114,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",1415,25,3,False,25
223,credit score,application,103,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",223,25,3,False,25
1986,are you a bot,are,117,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",1986,25,3,False,25
454,who made you,who,96,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",454,25,3,False,25
384,change user name,oil change how,3,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",384,25,3,False,25
281,user name,change user,144,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",281,25,3,False,25
1803,direct deposit,direct,108,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",1803,25,3,False,25
1961,cancel,calendar update,105,False,False,True,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",1961,25,3,False,25
72,timer,timer,32,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",72,25,3,False,25
2121,cook time,me,46,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",2121,25,3,False,25
1545,meeting schedule,meeting,19,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",1545,25,3,False,25
705,cancel,todo,65,False,False,True,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",705,25,3,False,25
1792,how busy,gre,82,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",1792,25,3,False,25
2193,order status,order checks,127,False,False,True,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",2193,25,3,False,25
715,todo list update,todo,65,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",715,25,3,False,25
1774,how busy,gre,82,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",1774,25,3,False,25
612,credit score,credit score,69,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",612,25,3,False,25
1656,where are you from,current,136,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",1656,25,3,False,25
1619,card declined,report,70,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",1619,25,3,False,25
938,sync device,sync,130,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",938,25,3,False,25
1190,calories,cal,135,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",1190,25,3,False,25
1938,redeem rewards,re,6,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",1938,25,3,False,25
1368,order status,order status,84,True,True,True,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",1368,25,3,False,25
831,apr,apr,132,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",831,25,3,False,25
707,todo list update,todo,65,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",707,25,3,False,25
284,user name,change user,144,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",284,25,3,False,25
1485,current location,what song,21,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",1485,25,3,False,25
305,where are you from,where,77,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",305,25,3,False,25
1847,interest rate,interest,7,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 2, 11: 2, 2: 1, 56: 1, 89: 1, 84: 1, 108: 1, 60: 1, 96: 2, 40: 2, 24: 1, 76: 1, 118: 1, 64: 1, 147: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218]",1847,25,3,False,25
