,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1027,cook time,cook,86,True,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",1027,32,6,False,32
890,uber,u,39,False,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",890,32,6,False,32
1237,routing,routing,45,False,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",1237,32,6,False,32
1834,interest rate,interest,7,False,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",1834,32,6,False,32
289,who made you,change user,144,False,False,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",289,32,6,False,32
1603,credit limit,report,70,False,False,True,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",1603,32,6,False,32
68,timer,timer,32,True,True,True,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",68,32,6,False,32
286,who made you,change user,144,False,False,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",286,32,6,False,32
530,next song,next song,118,True,True,True,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",530,32,6,False,32
1686,taxes,tax,94,True,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",1686,32,6,False,32
2109,food last,me,46,False,False,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",2109,32,6,False,32
214,application status,application,103,False,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",214,32,6,False,32
1698,taxes,tax,94,True,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",1698,32,6,False,32
734,reminder,reminder,76,True,True,True,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",734,32,6,False,32
621,credit score,credit score,69,False,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",621,32,6,False,32
1694,taxes,tax,94,True,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",1694,32,6,False,32
900,date,date,95,False,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",900,32,6,False,32
638,next song,oil change when,123,True,False,True,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",638,32,6,False,32
549,transactions,transactions,68,False,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",549,32,6,False,32
1547,meeting schedule,meeting,19,False,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",1547,32,6,False,32
1454,account blocked,account,2,True,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",1454,32,6,False,32
298,user name,change user,144,False,False,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",298,32,6,False,32
1719,whisper mode,whisper,14,False,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",1719,32,6,False,32
2230,card declined,card,49,False,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",2230,32,6,False,32
895,uber,u,39,False,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",895,32,6,False,32
1576,ingredients list,ing,112,False,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",1576,32,6,False,32
1647,cook time,smart,10,False,False,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",1647,32,6,False,32
877,uber,u,39,False,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",877,32,6,False,32
1384,pin change,pin,89,True,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",1384,32,6,False,32
1194,calories,cal,135,False,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",1194,32,6,False,32
82,timer,timer,32,True,True,True,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",82,32,6,False,32
1975,calendar,calendar update,105,False,False,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",1975,32,6,False,32
1148,next song,bill,56,False,False,True,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",1148,32,6,False,32
1574,recipe,ing,112,False,False,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",1574,32,6,False,32
1448,account blocked,account,2,True,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",1448,32,6,False,32
720,reminder,reminder,76,True,True,True,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",720,32,6,False,32
982,thank you,thank,124,True,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",982,32,6,False,32
1204,restaurant reviews,restaurant,0,True,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",1204,32,6,False,32
1131,where are you from,w,122,False,False,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",1131,32,6,False,32
472,who made you,who,96,True,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",472,32,6,False,32
61,timer,timer,32,True,True,True,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",61,32,6,False,32
813,apr,apr,132,True,True,True,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",813,32,6,False,32
73,timer,timer,32,True,True,True,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",73,32,6,False,32
202,payday,pay,79,True,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",202,32,6,False,32
1415,thank you,good,114,False,False,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",1415,32,6,False,32
223,credit limit,application,103,False,False,True,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 1, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 1, 121: 1, 133: 1, 102: 1, 132: 1, 6: 1, 71: 1, 2: 1, 17: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306]",223,32,6,False,32
