,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
982,thank you,thank,124,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",982,64,9,False,64
1204,restaurant reviews,restaurant,0,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",1204,64,9,False,64
1131,w2,w,122,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",1131,64,9,False,64
472,who made you,who,96,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",472,64,9,False,64
61,timer,timer,32,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",61,64,9,False,64
813,apr,apr,132,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",813,64,9,False,64
73,timer,timer,32,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",73,64,9,False,64
202,payday,pay,79,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",202,64,9,False,64
1415,thank you,good,114,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",1415,64,9,False,64
223,application status,application,103,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",223,64,9,False,64
1986,are you a bot,are,117,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",1986,64,9,False,64
454,who made you,who,96,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",454,64,9,False,64
384,oil change how,oil change how,3,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",384,64,9,False,64
281,change accent,change user,144,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",281,64,9,False,64
1803,direct deposit,direct,108,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",1803,64,9,False,64
1961,cancel,calendar update,105,True,False,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",1961,64,9,False,64
72,timer,timer,32,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",72,64,9,False,64
2121,recipe,me,46,True,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",2121,64,9,False,64
1545,meeting schedule,meeting,19,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",1545,64,9,False,64
705,todo list update,todo,65,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",705,64,9,False,64
1792,how busy,gre,82,True,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",1792,64,9,False,64
2193,order checks,order checks,127,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",2193,64,9,False,64
715,todo list update,todo,65,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",715,64,9,False,64
1774,how busy,gre,82,True,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",1774,64,9,False,64
612,credit score,credit score,69,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",612,64,9,False,64
