,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
621,credit score,credit score,69,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",621,25,0,False,25
1694,taxes,tax,94,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1694,25,0,False,25
900,date,date,95,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",900,25,0,False,25
638,oil change when,oil change when,123,True,True,True,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",638,25,0,False,25
549,spending history,transactions,68,False,False,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",549,25,0,False,25
1547,meeting schedule,meeting,19,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1547,25,0,False,25
1454,account blocked,account,2,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1454,25,0,False,25
298,change user name,change user,144,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",298,25,0,False,25
1719,whisper mode,whisper,14,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1719,25,0,False,25
2230,card declined,card,49,True,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",2230,25,0,False,25
895,uber,u,39,True,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",895,25,0,False,25
1576,ingredients list,ing,112,True,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1576,25,0,False,25
1647,cook time,smart,10,False,False,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1647,25,0,False,25
877,uber,u,39,True,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",877,25,0,False,25
1384,pin change,pin,89,True,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1384,25,0,False,25
1194,calories,cal,135,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1194,25,0,False,25
82,timer,timer,32,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",82,25,0,False,25
1975,calendar update,calendar update,105,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1975,25,0,False,25
1148,reminder update,bill,56,False,False,True,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1148,25,0,False,25
1574,recipe,ing,112,True,False,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1574,25,0,False,25
1448,account blocked,account,2,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1448,25,0,False,25
720,reminder update,reminder,76,False,False,True,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",720,25,0,False,25
982,goodbye,thank,124,True,False,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",982,25,0,False,25
1204,restaurant reviews,restaurant,0,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1204,25,0,False,25
1131,where are you from,w,122,False,False,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1131,25,0,False,25
472,who made you,who,96,True,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",472,25,0,False,25
61,timer,timer,32,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",61,25,0,False,25
813,apr,apr,132,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",813,25,0,False,25
73,timer,timer,32,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",73,25,0,False,25
202,payday,pay,79,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",202,25,0,False,25
1415,goodbye,good,114,True,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1415,25,0,False,25
223,credit score,application,103,False,False,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",223,25,0,False,25
1986,are you a bot,are,117,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1986,25,0,False,25
454,who made you,who,96,True,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",454,25,0,False,25
384,change accent,oil change how,3,False,False,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",384,25,0,False,25
281,change user name,change user,144,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",281,25,0,False,25
1803,payday,direct,108,False,False,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1803,25,0,False,25
1961,cancel,calendar update,105,False,False,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1961,25,0,False,25
72,timer,timer,32,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",72,25,0,False,25
2121,meal suggestion,me,46,True,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",2121,25,0,False,25
1545,meeting schedule,meeting,19,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1545,25,0,False,25
705,cancel,todo,65,False,False,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",705,25,0,False,25
1792,how busy,gre,82,False,False,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1792,25,0,False,25
2193,order checks,order checks,127,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",2193,25,0,False,25
715,todo list update,todo,65,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",715,25,0,False,25
1774,how busy,gre,82,False,False,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1774,25,0,False,25
612,credit score,credit score,69,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",612,25,0,False,25
1656,where are you from,current,136,False,False,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1656,25,0,False,25
1619,card declined,report,70,False,False,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1619,25,0,False,25
938,sync device,sync,130,True,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",938,25,0,False,25
1190,calories,cal,135,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1190,25,0,False,25
1938,redeem rewards,re,6,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1938,25,0,False,25
1368,order status,order status,84,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1368,25,0,False,25
