,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1260,next holiday,next hol,140,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1260,32,2,False,32
487,user name,user,11,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",487,32,2,False,32
1752,no,cancel,147,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1752,32,2,False,32
2228,card declined,card,49,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",2228,32,2,False,32
371,oil change how,oil change how,3,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",371,32,2,False,32
1893,tell joke,share,58,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1893,32,2,False,32
1842,interest rate,interest,7,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1842,32,2,False,32
968,thank you,thank,124,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",968,32,2,False,32
986,thank you,thank,124,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",986,32,2,False,32
1297,credit limit,credit limit,41,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1297,32,2,False,32
606,credit score,credit score,69,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",606,32,2,False,32
1124,w2,w,122,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1124,32,2,False,32
1659,where are you from,current,136,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1659,32,2,False,32
2221,card declined,card,49,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",2221,32,2,False,32
1971,calendar,calendar update,105,False,False,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1971,32,2,False,32
1107,change user name,change acc,51,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1107,32,2,False,32
703,todo list update,todo,65,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",703,32,2,False,32
1087,user name,change acc,51,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1087,32,2,False,32
18,translate,translate,61,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",18,32,2,False,32
1727,whisper mode,whisper,14,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1727,32,2,False,32
1248,routing,routing,45,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1248,32,2,False,32
2166,traffic,traffic,24,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",2166,32,2,False,32
1572,recipe,ing,112,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1572,32,2,False,32
1552,calendar,meeting,19,False,False,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1552,32,2,False,32
2199,order checks,order checks,127,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",2199,32,2,False,32
519,next song,next song,118,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",519,32,2,False,32
709,todo list update,todo,65,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",709,32,2,False,32
576,spending history,sp,71,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",576,32,2,False,32
1029,cook time,cook,86,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1029,32,2,False,32
981,thank you,thank,124,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",981,32,2,False,32
686,confirm reservation,yes,107,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",686,32,2,False,32
1729,whisper mode,whisper,14,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1729,32,2,False,32
1543,calendar,meeting,19,False,False,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1543,32,2,False,32
1808,direct deposit,direct,108,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1808,32,2,False,32
1354,where are you from,order status,84,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1354,32,2,False,32
1225,restaurant reviews,restaurant,0,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1225,32,2,False,32
1643,change user name,smart,10,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1643,32,2,False,32
23,translate,translate,61,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",23,32,2,False,32
763,tire pressure,t,98,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",763,32,2,False,32
2203,order checks,order checks,127,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",2203,32,2,False,32
2037,tell joke,tell,36,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",2037,32,2,False,32
2113,food last,me,46,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",2113,32,2,False,32
939,cancel,sync,130,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",939,32,2,False,32
1215,restaurant reviews,restaurant,0,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1215,32,2,False,32
